mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,78114461,O,2.0,,
9.0,132980502,Al,3.0,O,2.0
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
13.5,323960880,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,150220116,O,1.0,,
17.0,477710,HO,1.0,,
18.0,305536,O,1.0,HHO,1.0
19.0,957,HO,1.0,,
20.0,7856051,Ca,2.0,,
21.0,56693,Ca,2.0,,
21.5,8099,Ca,2.0,,
22.0,1692695,Ca,2.0,,
22.5,10177231,Zr,4.0,,
22.75,2233062,Zr,4.0,,
23.0,3398997,Zr,4.0,,
23.5,3418759,Zr,4.0,,
24.0,570155,Zr,4.0,Ca,2.0
26.0,1870,NC,1.0,,
27.0,178178501,Al,1.0,NC,1.0
28.0,1219027,AlH,1.0,NN,1.0
29.0,7754,AlHH,1.0,,
30.0,7841472,Zr,3.0,,
30.33333396911621,1720556,Zr,3.0,,
30.66666603088379,2618899,Zr,3.0,,
31.33333396911621,2634125,Zr,3.0,,
31.5,15197106,Cu,2.0,,
32.0,27422933,OO,1.0,Zn,2.0
32.5,6764030,Cu,2.0,,
33.0,6100815,Zn,2.0,HOO,1.0
33.5,876638,Zn,2.0,,
34.0,4087392,Zn,2.0,OO,1.0
35.0,5721418,Ge,2.0,Zn,2.0
36.0,7475037,Ge,2.0,OO,1.0
36.5,2127911,Ge,2.0,,
37.0,9957534,Ge,2.0,,
37.5,2127911,Ge,2.0,,
40.0,4870751,Ca,1.0,,
42.0,35149,Ca,1.0,,
43.0,33060792,AlO,1.0,Ca,1.0
44.0,1076445,Ca,1.0,COO,1.0
45.0,16753563,Zr,2.0,AlO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572228,Zr,2.0,COO,1.0
47.0,5604523,Zr,2.0,,
48.0,6709736,OOO,1.0,Zr,2.0
48.5,157934823,Tc,2.0,,
49.0,157934823,Tc,2.0,,
49.5,157934823,Tc,2.0,,
50.0,34825,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
59.0,8328120,AlOO,1.0,,
61.0,33379,AlOO,1.0,AlOO,1.0
63.0,27137724,Cu,1.0,AlOO,1.0
64.0,15744498,Zn,1.0,,
65.0,12079203,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328496,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,25718567,AlAlO,1.0,Ge,1.0
72.0,4902596,Ge,1.0,AlAlO,1.0
73.0,1383142,Ge,1.0,,
74.0,6472397,Ge,1.0,,
75.0,1383142,Ge,1.0,,
79.0,2615194,CuO,1.0,,
81.0,1169229,CuO,1.0,CuO,1.0
83.0,2332,CuO,1.0,,
84.0,145782,Sr,1.0,,
86.0,2405409,Sr,1.0,,
87.0,1700794,Sr,1.0,,
88.0,20069376,Sr,1.0,,
91.0,54416,ZrH,1.0,,
92.0,12350,ZrH,1.0,ZrHH,1.0
93.0,18264,ZrH,1.0,ZrHH,1.0
94.0,137,ZrHH,1.0,,
95.0,18279,ZrH,1.0,,
96.0,137,ZrHH,1.0,,
97.0,258912491,Tc,1.0,ZrH,1.0
98.0,258909555,Tc,1.0,ZrHH,1.0
99.0,258909532,Tc,1.0,,
106.0,1844236,ZrO,1.0,,
107.0,404657,ZrO,1.0,,
108.0,619635,ZrO,1.0,ZrO,1.0
109.0,810,ZrO,1.0,,
110.0,620754,ZrO,1.0,ZrO,1.0
112.0,101510,ZrO,1.0,ZrO,1.0
114.0,200,ZrO,1.0,,
122.0,656750,ZrOO,1.0,,
123.0,144102,ZrOO,1.0,,
124.0,221974,ZrOO,1.0,ZrOO,1.0
125.0,577,ZrOO,1.0,ZrOO,1.0
126.0,221496,ZrOO,1.0,ZrOO,1.0
127.0,362775,CuZn,1.0,,
128.0,186260,ZnZn,1.0,ZrOO,1.0
129.0,369726,CuZn,1.0,CuZn,1.0
130.0,202589,ZnZn,1.0,ZnZn,1.0
131.0,258279,CuZn,1.0,CuZn,1.0
132.0,178740,ZnZn,1.0,ZnZn,1.0
133.0,81436,CuZn,1.0,ZnZn,1.0
134.0,71234,ZnZn,1.0,ZnZn,1.0
135.0,11761,ZnZn,1.0,ZnZn,1.0
136.0,24517,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1429,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
175.0,13285806,Lu,1.0,,
176.0,354651,Lu,1.0,,
244.0,1694,ZrZrOOOO,1.0,,
245.0,743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
