mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,7210413,O,2.0,,
9.0,14449,O,2.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,201118,HO,1.0,,
18.0,33803,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,7601,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
31.5,142536273,Cu,2.0,,
32.0,121637,OO,1.0,,
32.5,63440995,Cu,2.0,,
33.0,4520,HOO,1.0,,
34.0,631,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,4404,NNO,1.0,COO,1.0
48.0,4590,OOO,1.0,,
63.0,250063634,Cu,1.0,,
65.0,111389640,Cu,1.0,CuHH,1.0
67.0,39899,CuHH,1.0,,
79.0,3333964,CuO,1.0,,
81.0,1490584,CuO,1.0,CuO,1.0
83.0,2973,CuO,1.0,,
122.0,3131818,Te,1.0,,
123.0,1084090,Te,1.0,,
124.0,5781818,Te,1.0,,
125.0,8552272,Te,1.0,,
126.0,22886363,Te,1.0,,
128.0,38184090,Te,1.0,,
130.0,40713637,Te,1.0,,
