mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,5238750,O,2.0,,
9.0,10498,O,2.0,,
12.0,7344370,Mg,2.0,C,1.0
12.5,720999,Mg,2.0,,
13.0,818724,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,20889268,S,2.0,O,1.0
16.5,109067,S,2.0,,
17.0,605970,S,2.0,HO,1.0
18.0,1004529,Fe,3.0,O,1.0
18.66666603088379,15627330,Fe,3.0,,
19.0,374986,Fe,3.0,HO,1.0
19.33333396911621,51125,Fe,3.0,,
20.0,55101820,Ca,2.0,,
21.0,397642,Ca,2.0,,
21.5,56806,Ca,2.0,,
22.0,11872454,Ca,2.0,,
24.0,10463062,Mg,1.0,Ca,2.0
25.0,1311049,Mg,1.0,CC,1.0
26.0,1461937,Mg,1.0,NC,1.0
27.0,2471164,Fe,2.0,NC,1.0
28.0,39076154,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127876,Fe,2.0,NN,1.0
30.66666603088379,5121979,Mo,3.0,,
31.33333396911621,3218540,Mo,3.0,,
31.66666603088379,5502666,Mo,3.0,,
32.0,30723628,S,1.0,Mo,3.0
32.33333206176758,3322364,Mo,3.0,,
32.66666793823242,8340519,Mo,3.0,,
33.0,210193,S,1.0,HOO,1.0
33.33333206176758,3322364,Mo,3.0,,
34.0,1101310,S,1.0,OO,1.0
35.0,17467845,Ge,2.0,,
36.0,23347305,Ge,2.0,CCC,1.0
36.5,6646302,Ge,2.0,,
37.0,31247582,Ge,2.0,Se,2.0
37.5,6646302,Ge,2.0,,
38.0,1462973,Se,2.0,,
38.5,1235399,Se,2.0,,
39.0,3819985,Se,2.0,,
40.0,36715552,Ca,1.0,Se,2.0
41.0,1527994,Se,2.0,,
42.0,206773,Ca,1.0,,
43.0,29539,Ca,1.0,,
44.0,6173981,Ca,1.0,COO,1.0
44.5,42604499,Y,2.0,,
46.0,7760574,Mo,2.0,,
47.0,4876576,Mo,2.0,,
47.5,8337373,Mo,2.0,,
48.0,8816476,Mo,2.0,Ca,1.0
48.5,5033885,Mo,2.0,,
49.0,12637150,Mo,2.0,,
50.0,5033885,Mo,2.0,,
51.0,289710,Pd,2.0,,
52.0,3215787,Pd,2.0,,
52.5,6460546,Pd,2.0,,
53.0,7909099,Pd,2.0,,
54.0,9135257,Pd,2.0,Fe,1.0
55.0,3389614,Pd,2.0,,
56.0,23050312,Fe,1.0,,
57.0,553006,Fe,1.0,,
58.0,75409,Fe,1.0,,
70.0,10480707,Ge,1.0,,
72.0,14008360,Ge,1.0,,
73.0,3987781,Ge,1.0,,
74.0,18896735,Ge,1.0,Se,1.0
75.0,3987781,Ge,1.0,,
76.0,2359633,Se,1.0,,
77.0,1992579,Se,1.0,,
78.0,6161266,Se,1.0,,
80.0,13004204,Se,1.0,,
82.0,2464506,Se,1.0,,
89.0,22154339,Y,1.0,,
92.0,2560989,Mo,1.0,,
94.0,1609270,Mo,1.0,,
95.0,2751333,Mo,1.0,,
96.0,2889765,Mo,1.0,,
97.0,1661182,Mo,1.0,,
98.0,4170259,Mo,1.0,,
100.0,1661182,Mo,1.0,,
102.0,1069088,Pd,1.0,Pb,2.0
103.0,8624855,Pb,2.0,,
103.5,7909099,Pb,2.0,,
104.0,25073466,Pb,2.0,Pd,1.0
105.0,12916752,Pd,1.0,YO,1.0
106.0,15517592,Pd,1.0,MoC,1.0
107.0,16938,MoC,1.0,YO,1.0
108.0,15070927,Pd,1.0,MoC,1.0
109.0,10052,MoC,1.0,MoC,1.0
110.0,6671169,Pd,1.0,MoC,1.0
111.0,275,MoC,1.0,,
112.0,9861,MoC,1.0,,
113.0,109,MoC,1.0,,
122.0,1363344,Te,1.0,,
123.0,471926,Te,1.0,,
124.0,2516942,Te,1.0,,
125.0,3722977,Te,1.0,,
126.0,9962899,Te,1.0,,
128.0,16622310,Te,1.0,,
130.0,17723473,Te,1.0,,
184.0,44317,MoMo,1.0,,
186.0,55696,MoMo,1.0,MoMo,1.0
187.0,95222,MoMo,1.0,MoMo,1.0
188.0,117513,MoMo,1.0,MoMo,1.0
189.0,117329,MoMo,1.0,MoMo,1.0
190.0,258328,MoMo,1.0,MoMo,1.0
191.0,143574,MoMo,1.0,MoMo,1.0
192.0,266381,MoMo,1.0,MoMo,1.0
193.0,219933,MoMo,1.0,MoMo,1.0
194.0,217634,MoMo,1.0,MoMo,1.0
195.0,155386,MoMo,1.0,MoMo,1.0
196.0,182387,MoMo,1.0,MoMo,1.0
197.0,37292,MoMo,1.0,MoMo,1.0
198.0,93620,MoMo,1.0,MoMo,1.0
200.0,18646,MoMo,1.0,,
204.0,795284,Pb,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
220.0,4406,PbO,1.0,,
222.0,75861,PbO,1.0,,
223.0,69565,PbO,1.0,,
224.0,165095,PbO,1.0,PbO,1.0
225.0,139,PbO,1.0,,
226.0,330,PbO,1.0,,
