mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,1881865,Li,2.0,,
3.5,23548744,Li,2.0,,
6.0,3925976,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,53062806,Li,1.0,N,2.0
7.5,67606,N,2.0,,
8.0,58985141,O,2.0,,
9.0,118206,O,2.0,,
12.0,48825239,Mg,2.0,C,1.0
12.5,6116387,Mg,2.0,,
13.0,6795496,Mg,2.0,C,1.0
14.0,28056614,N,1.0,,
15.0,112677,N,1.0,,
16.0,112994330,O,1.0,S,2.0
16.5,48409,S,2.0,,
17.0,410451,S,2.0,HO,1.0
17.5,6590222,Cl,2.0,,
18.0,215487,O,1.0,HHO,1.0
18.5,2104002,Cl,2.0,,
19.0,313,HO,1.0,,
24.0,72028213,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10150036,Mg,1.0,NC,1.0
27.0,256,NC,1.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,608945,NN,1.0,,
29.0,4891,NN,1.0,NN,1.0
32.0,20110986,OO,1.0,S,1.0
33.0,116801,S,1.0,HOO,1.0
34.0,479230,S,1.0,OO,1.0
35.0,3822462,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,1220321,Cl,1.0,,
37.5,41732283,As,2.0,,
44.0,153339,NNO,1.0,COO,1.0
45.0,1296,NNO,1.0,NNO,1.0
46.0,349,NNO,1.0,COO,1.0
48.0,1668674,OOO,1.0,,
50.0,10032,OOO,1.0,OOO,1.0
55.0,8216042,Mn,1.0,,
56.5,951078,In,2.0,,
57.5,21167030,In,2.0,,
65.0,58686,Ba,2.0,,
66.0,58686,Ba,2.0,,
67.0,1408464,Ba,2.0,,
67.5,3873277,Ba,2.0,,
68.0,4636195,Ba,2.0,,
68.5,6572834,Ba,2.0,,
69.0,42077879,Ba,2.0,,
71.0,1108346,MnO,1.0,,
73.0,2221,MnO,1.0,,
75.0,27960630,As,1.0,,
81.0,17388451,Br,1.0,Br,1.0
87.0,266993,MnOO,1.0,,
88.0,799,MnOOH,1.0,,
89.0,1070,MnOO,1.0,MnOO,1.0
103.0,50784,MnOOO,1.0,,
104.0,161,MnOOOH,1.0,,
105.0,305,MnOOO,1.0,MnOOO,1.0
106.0,220398,Cd,1.0,,
110.0,2119217,Cd,1.0,,
111.0,2170078,Cd,1.0,,
112.0,4085851,Cd,1.0,,
113.0,3862844,Cd,1.0,In,1.0
114.0,4865723,Cd,1.0,,
115.0,39937795,In,1.0,,
116.0,1271530,Cd,1.0,,
119.0,8745,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
142.0,14136810,Nd,1.0,,
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,4137082,Nd,1.0,AsAs,1.0
225.0,90559,AsAsAs,1.0,,
300.0,7334,AsAsAsAs,1.0,,
