mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,68678200,O,2.0,,
9.0,137631,O,2.0,,
12.0,41738175,Mg,2.0,C,1.0
12.5,5263340,Mg,2.0,,
13.0,5844647,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,127181848,O,1.0,,
17.0,150883,HO,1.0,,
18.0,255509,O,1.0,HHO,1.0
19.0,62846153,F,1.0,HO,1.0
20.0,5080039,Ca,2.0,,
21.0,36660,Ca,2.0,,
21.5,5237,Ca,2.0,,
22.0,1094565,Ca,2.0,,
22.5,4450271,Zr,4.0,,
22.75,976467,Zr,4.0,,
23.0,32909229,Na,1.0,Zr,4.0
23.5,1494945,Zr,4.0,,
24.0,62234252,Mg,1.0,Zr,4.0
25.0,7855731,Mg,1.0,,
26.0,8720337,Mg,1.0,NC,1.0
27.5,15711462,Mn,2.0,,
28.0,2874,NN,1.0,,
30.0,2427420,Zr,3.0,,
30.33333396911621,532618,Zr,3.0,,
30.66666603088379,810711,Zr,3.0,,
31.33333396911621,815424,Zr,3.0,,
31.5,6523399,Cu,2.0,,
32.0,9437544,OO,1.0,Ru,3.0
32.5,2903478,Cu,2.0,,
32.66666793823242,51743,Ru,3.0,,
33.0,382068,Ru,3.0,HOO,1.0
33.33333206176758,343138,Ru,3.0,,
33.66666793823242,462964,Ru,3.0,,
34.0,897437,Ru,3.0,OO,1.0
34.66666793823242,509260,Ru,3.0,,
35.0,145,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,2743221,Ca,1.0,,
42.0,19796,Ca,1.0,,
43.0,2828,Ca,1.0,,
44.0,600393,Ca,1.0,COO,1.0
45.0,6750129,Zr,2.0,W,4.0
45.5,3373382,W,4.0,Zr,2.0
45.75,1029755,W,4.0,,
46.0,4462709,Zr,2.0,W,4.0
46.5,12173764,Nb,2.0,W,4.0
47.0,2265069,Zr,2.0,,
48.0,3589733,OOO,1.0,Zr,2.0
49.0,99505,Ru,2.0,,
49.5,665118,Ru,2.0,,
50.0,677493,Ru,2.0,OOO,1.0
50.5,890316,Ru,2.0,,
51.0,1654940,Ru,2.0,,
52.0,979347,Ru,2.0,,
55.0,10526680,Mn,1.0,,
58.0,1550197,Sn,2.0,Hf,3.0
58.66666793823242,272332,Hf,3.0,,
59.0,3519367,Sn,2.0,Hf,3.0
59.33333206176758,1419268,Hf,3.0,,
59.5,900790,Sn,2.0,,
59.66666793823242,717490,Hf,3.0,,
60.0,5250247,Sn,2.0,Hf,3.0
60.66666793823242,3443428,W,3.0,,
61.0,2354100,W,3.0,Sn,2.0
61.33333206176758,4019515,W,3.0,,
62.0,3676482,W,3.0,Sn,2.0
63.0,10872332,Cu,1.0,,
65.0,4839200,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
71.0,1885106,MnO,1.0,,
