mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,60390636,O,2.0,,
9.0,121023,O,2.0,,
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,159982817,O,1.0,S,2.0
16.5,439093,S,2.0,,
17.0,2747527,S,2.0,HO,1.0
18.0,221514,O,1.0,HHO,1.0
19.0,886,HO,1.0,,
24.0,1155,CC,1.0,,
25.0,754692,Cr,2.0,,
26.0,14375720,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411675,Cr,2.0,NC,1.0
28.0,8590,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.5,8456844,Cu,2.0,,
32.0,92004924,S,1.0,OO,1.0
32.5,3764029,Cu,2.0,,
33.0,795022,S,1.0,HOO,1.0
34.0,3645357,S,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,569235,Se,2.0,,
38.0,5692354,Se,2.0,,
38.5,4806876,Se,2.0,,
39.0,14863368,Se,2.0,,
40.0,31371196,Se,2.0,,
41.0,5945347,Se,2.0,,
44.0,17426,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,2009118,OOO,1.0,,
50.0,434706,Cr,1.0,OOO,1.0
51.0,128640,Pd,2.0,,
52.0,9477051,Cr,1.0,Pd,2.0
52.5,2868689,Pd,2.0,,
53.0,4424385,Pd,2.0,Cr,1.0
54.0,3639505,Pd,2.0,Cr,1.0
55.0,1505097,Pd,2.0,,
62.0,611,CrC,1.0,,
63.0,14836569,Cu,1.0,,
64.0,13345,CrC,1.0,CrN,1.0
65.0,6605735,Cu,1.0,CrC,1.0
66.0,78832,CrO,1.0,CrN,1.0
67.0,4129,CrN,1.0,CuHH,1.0
68.0,878402,CrO,1.0,CrN,1.0
69.0,99464,CrO,1.0,,
70.0,26886,CrO,1.0,CrO,1.0
71.0,199,CrO,1.0,,
72.0,50,CrO,1.0,,
74.0,964805,Se,1.0,,
76.0,9648058,Se,1.0,,
77.0,8147249,Se,1.0,,
78.0,25192151,Se,1.0,,
79.0,1147156,CuO,1.0,,
80.0,53171521,Se,1.0,,
81.0,512883,CuO,1.0,CuO,1.0
82.0,10076860,Se,1.0,,
83.0,1023,CuO,1.0,,
85.0,15479773,Rb,1.0,,
87.0,5960356,Rb,1.0,,
93.0,11148867,Nb,1.0,,
102.0,214401,Pd,1.0,,
104.0,2379854,Pd,1.0,,
105.0,4781148,Pd,1.0,,
106.0,5853155,Pd,1.0,,
108.0,5681634,Pd,1.0,,
110.0,2508495,Pd,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
