mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2029,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,42700183,O,2.0,,
9.0,85571,O,2.0,,
12.0,1130938,C,1.0,,
13.0,12578,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,79074408,O,1.0,,
17.0,85110,HO,1.0,,
18.0,158726,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,40202,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,5092,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,4777,NN,1.0,,
32.0,5269524,OO,1.0,Ru,3.0
32.66666793823242,393936,Ru,3.0,,
33.0,2645852,Ru,3.0,HOO,1.0
33.33333206176758,2612420,Ru,3.0,,
33.66666793823242,3524694,Ru,3.0,,
34.0,6568394,Ru,3.0,OO,1.0
34.5,12266130,Ga,2.0,,
34.66666793823242,3877163,Ru,3.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,8143404,Ga,2.0,,
37.5,64792175,As,2.0,,
40.0,10594446,Ca,1.0,,
42.0,76454,Ca,1.0,,
43.0,10922,Ca,1.0,,
44.0,2303076,Ca,1.0,COO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,2648513,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4086986,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
58.0,9524450,Sn,2.0,,
59.0,15744498,Sn,2.0,,
59.5,5572127,Sn,2.0,,
60.0,20992665,Sn,2.0,,
61.0,2980440,Sn,2.0,,
62.0,3628361,Sn,2.0,,
69.0,19470048,Ga,1.0,,
70.0,21591,GaH,1.0,,
71.0,12926101,Ga,1.0,GaHH,1.0
72.0,14334,GaH,1.0,,
73.0,41,GaHH,1.0,,
75.0,35635695,As,1.0,,
96.0,873074,Ru,1.0,,
98.0,301607,Ru,1.0,,
99.0,2016008,Ru,1.0,,
100.0,2000134,Ru,1.0,,
101.0,2698594,Ru,1.0,,
102.0,5587677,Ru,1.0,Pb,2.0
103.0,9837396,Pb,2.0,,
103.5,9021014,Pb,2.0,,
104.0,24357646,Pb,2.0,Ru,1.0
107.0,16781173,Ag,1.0,,
108.0,2295,RuC,1.0,,
109.0,15614940,Ag,1.0,RuC,1.0
110.0,793,RuC,1.0,,
111.0,5300,RuC,1.0,,
112.0,5317,RuC,1.0,RuC,1.0
113.0,7153,RuC,1.0,RuC,1.0
114.0,13268,RuC,1.0,RuC,1.0
115.0,146,RuC,1.0,,
116.0,4960519,Sn,1.0,RuC,1.0
117.0,86,RuC,1.0,,
118.0,8187139,Sn,1.0,,
119.0,2897506,Sn,1.0,,
120.0,10916185,Sn,1.0,,
122.0,1549828,Sn,1.0,,
124.0,1886748,Sn,1.0,,
136.0,64792,Ce,1.0,,
138.0,97188,Ce,1.0,,
140.0,28670537,Ce,1.0,,
142.0,3595965,Ce,1.0,,
150.0,2930697,AsAs,1.0,,
169.0,37024100,Tm,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
220.0,41953,PbO,1.0,,
222.0,722290,PbO,1.0,PbO,1.0
223.0,662272,PbO,1.0,,
224.0,1571721,PbO,1.0,PbO,1.0
225.0,359603,AsAsAs,1.0,PbO,1.0
226.0,3146,PbO,1.0,,
300.0,54452,AsAsAsAs,1.0,,
