mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1997,HH,1.0,,
4.5,63397128,Be,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,87011188,O,2.0,,
9.0,33140875,Be,1.0,O,2.0
10.0,60697,BeH,1.0,,
11.0,309,BeHH,1.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,933205,Ti,3.0,,
15.666666984558105,851550,Ti,3.0,,
16.0,169740648,O,1.0,Ti,3.0
16.33333396911621,641579,Ti,3.0,,
16.66666603088379,629913,Ti,3.0,,
17.0,190266,HO,1.0,,
18.0,323680,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
23.0,2028708,Ti,2.0,,
23.5,1851196,Ti,2.0,,
24.0,18727664,Ti,2.0,CC,1.0
24.5,1394736,Ti,2.0,,
25.0,8886578,BeO,1.0,Ti,2.0
26.0,27462,NC,1.0,,
27.0,15479,BeO,1.0,NC,1.0
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
32.0,22534328,OO,1.0,,
33.0,57845,HOO,1.0,,
34.0,90547,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,217,CCC,1.0,OO,1.0
39.0,177258377,K,1.0,,
41.0,12742823,K,1.0,,
44.0,159182,COO,1.0,NNO,1.0
45.0,1731,COO,1.0,NNO,1.0
46.0,1359847,Ti,1.0,COO,1.0
47.0,1242502,Ti,1.0,TiH,1.0
48.0,19987619,Ti,1.0,OOO,1.0
49.0,954780,Ti,1.0,TiH,1.0
50.0,963766,Ti,1.0,OOO,1.0
51.0,1485,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
58.0,26373,Hf,3.0,,
58.66666793823242,685703,Hf,3.0,,
59.0,2452707,Hf,3.0,,
59.33333206176758,3573569,Hf,3.0,,
59.66666793823242,1806564,Hf,3.0,,
60.0,4653285,Hf,3.0,TiN,1.0
61.0,10632,TiN,1.0,TiN,1.0
62.0,372278,TiO,1.0,TiN,1.0
63.0,250411,TiO,1.0,TiN,1.0
64.0,2454977,TiO,1.0,TiN,1.0
65.0,182849,TiO,1.0,TiO,1.0
66.0,183921,TiO,1.0,TiO,1.0
67.0,365,TiO,1.0,,
68.0,358,TiO,1.0,,
78.0,86255,TiOO,1.0,,
79.0,78708,TiOO,1.0,,
80.0,796055,TiOO,1.0,TiOO,1.0
81.0,59616,TiOO,1.0,TiOO,1.0
82.0,61411,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,152386,Sr,1.0,TiOO,1.0
86.0,2510526,Sr,1.0,,
87.0,1825837,Sr,1.0,Hf,2.0
88.0,22265071,Sr,1.0,Hf,2.0
88.5,4716746,Hf,2.0,,
89.0,6872248,Hf,2.0,,
89.5,3474162,Hf,2.0,,
90.0,8926315,Hf,2.0,,
106.0,52,TiTiN,1.0,,
107.0,95,TiTiN,1.0,TiTiN,1.0
108.0,1006,TiTiN,1.0,TiTiN,1.0
109.0,950,TiTiN,1.0,TiTiN,1.0
110.0,4576,TiTiN,1.0,TiTiN,1.0
111.0,726,TiTiN,1.0,TiTiN,1.0
112.0,674,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,1876554,Sm,1.0,,
152.0,6517224,Sm,1.0,,
154.0,5756459,Sm,1.0,,
174.0,15215,Hf,1.0,,
176.0,395598,Hf,1.0,,
177.0,1415023,Hf,1.0,,
178.0,2061674,Hf,1.0,,
179.0,1042248,Hf,1.0,,
180.0,2677894,Hf,1.0,,
190.0,7709,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,200451,HfO,1.0,,
193.0,717535,HfO,1.0,HfHO,1.0
194.0,1046982,HfO,1.0,HfHO,1.0
195.0,532348,HfO,1.0,HfHO,1.0
196.0,1360408,HfO,1.0,HfO,1.0
197.0,4695,HfHO,1.0,HfO,1.0
198.0,2719,HfO,1.0,,
