mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2949,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,10001774,O,2.0,,
9.0,20043,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,164791436,S,2.0,O,1.0
16.5,1225745,S,2.0,,
17.0,6659091,S,2.0,HO,1.0
18.0,43863,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,42528,NC,1.0,,
27.0,643,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,274880663,S,1.0,OO,1.0
33.0,2320684,S,1.0,HOO,1.0
34.0,12142957,S,1.0,OO,1.0
36.0,436,CCC,1.0,,
44.0,5869,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
48.0,11906,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
142.0,13057272,Nd,1.0,,
143.0,5878181,Nd,1.0,,
144.0,11467272,Nd,1.0,,
145.0,3999090,Nd,1.0,,
146.0,8287272,Nd,1.0,,
148.0,2794545,Nd,1.0,,
150.0,2698181,Nd,1.0,,
175.0,140787267,Lu,1.0,,
176.0,3758181,Lu,1.0,,
