mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1646358,N,2.0,,
7.5,6611,N,2.0,,
8.0,33914129,O,2.0,,
9.0,67964,O,2.0,,
12.0,67651236,Mg,2.0,C,1.0
12.5,8538160,Mg,2.0,,
13.0,9480529,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,209900,Ti,3.0,,
15.666666984558105,191534,Ti,3.0,,
16.0,61434811,O,1.0,Ti,3.0
16.33333396911621,144306,Ti,3.0,,
16.66666603088379,141683,Ti,3.0,,
17.0,38310,HO,1.0,,
18.0,6815141,Fe,3.0,O,1.0
18.66666603088379,105863562,Fe,3.0,,
19.0,2539878,Fe,3.0,HO,1.0
19.33333396911621,346336,Fe,3.0,,
23.0,655940,Ti,2.0,,
23.5,598545,Ti,2.0,,
24.0,108120988,Mg,1.0,Ti,2.0
24.5,450959,Ti,2.0,,
25.0,13379365,Mg,1.0,Ti,2.0
26.0,14360548,Mg,1.0,NC,1.0
27.0,15217821,Fe,2.0,,
28.0,240604675,Fe,2.0,NN,1.0
28.5,5772277,Fe,2.0,,
29.0,787174,Fe,2.0,NN,1.0
32.0,2003812,OO,1.0,,
33.0,5403,HOO,1.0,,
34.0,8031,OO,1.0,OO,1.0
44.0,3431,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
46.0,400123,Ti,1.0,,
47.0,365524,Ti,1.0,TiH,1.0
48.0,3998949,Ti,1.0,OOO,1.0
48.5,25774529,Tc,2.0,,
49.0,26053410,Tc,2.0,Ti,1.0
49.5,25774529,Tc,2.0,,
50.0,272214,Ti,1.0,OOO,1.0
51.0,277,TiH,1.0,,
54.0,8217623,Fe,1.0,,
56.0,129923466,Fe,1.0,,
57.0,3117029,Fe,1.0,,
58.0,425049,Fe,1.0,,
58.5,391432,Sb,2.0,,
60.0,1229,TiN,1.0,,
60.5,2912868,Sb,2.0,,
61.0,1121,TiN,1.0,,
61.5,2170671,Sb,2.0,,
62.0,35637,TiO,1.0,TiN,1.0
63.0,23064,TiO,1.0,TiN,1.0
64.0,225046,TiO,1.0,TiN,1.0
65.0,16750,TiO,1.0,TiO,1.0
66.0,16851,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,2810,TiOO,1.0,,
79.0,2564,TiOO,1.0,,
80.0,25928,TiOO,1.0,,
81.0,1932,TiOO,1.0,,
82.0,2001,TiOO,1.0,TiOO,1.0
84.0,174917,Sr,1.0,,
86.0,2886138,Sr,1.0,,
87.0,2040704,Sr,1.0,,
88.0,24080307,Sr,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
107.0,151012105,Ag,1.0,,
109.0,140517058,Ag,1.0,,
110.0,112,TiTiN,1.0,,
117.0,631342,Sb,1.0,,
121.0,4698174,Sb,1.0,,
123.0,3501083,Sb,1.0,,
144.0,3050123,Sm,1.0,,
147.0,14758662,Sm,1.0,,
148.0,11118192,Sm,1.0,,
149.0,13577970,Sm,1.0,,
150.0,7280940,Sm,1.0,,
151.0,15676979,Eu,1.0,,
152.0,25286510,Sm,1.0,,
153.0,17120049,Eu,1.0,,
154.0,22334776,Sm,1.0,,
175.0,1533326711,Lu,1.0,,
176.0,40930691,Lu,1.0,,
