mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,700355,N,2.0,,
7.5,2812,N,2.0,,
8.0,156086481,O,2.0,,
9.0,312798,O,2.0,,
12.0,4795039,Mg,2.0,C,1.0
12.5,532825,Mg,2.0,,
13.0,598010,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,252692235,O,1.0,S,2.0
16.5,74165,S,2.0,,
17.0,495666,S,2.0,HO,1.0
18.0,488875,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
22.5,7026434,Zr,4.0,,
22.75,1541722,Zr,4.0,,
23.0,2346693,Zr,4.0,,
23.5,2360336,Zr,4.0,,
24.0,6752397,Mg,1.0,Zr,4.0
25.0,807311,Mg,1.0,,
26.0,897036,Mg,1.0,NC,1.0
27.5,16146229,Mn,2.0,,
28.0,762,NN,1.0,,
30.0,4864455,Zr,3.0,,
30.33333396911621,1067346,Zr,3.0,,
30.66666603088379,1624633,Zr,3.0,,
31.33333396911621,1634079,Zr,3.0,,
31.5,7504660,Cu,2.0,,
32.0,60649911,OO,1.0,S,1.0
32.5,3340224,Cu,2.0,,
33.0,208118,S,1.0,HOO,1.0
34.0,910163,S,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
39.0,34234851,K,1.0,,
41.0,2461089,K,1.0,,
44.0,94716,COO,1.0,NNO,1.0
45.0,10810950,Zr,2.0,COO,1.0
45.5,2371881,Zr,2.0,,
46.0,3610675,Zr,2.0,COO,1.0
47.0,3631287,Zr,2.0,,
48.0,26408796,OOO,1.0,Zr,2.0
50.0,155236,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
55.0,8557501,Mn,1.0,,
63.0,12104290,Cu,1.0,,
65.0,5387458,Cu,1.0,,
66.5,40143563,Cs,2.0,,
71.0,2897645,MnO,1.0,,
73.0,5806,MnO,1.0,,
79.0,2116568,CuO,1.0,,
81.0,946298,CuO,1.0,CuO,1.0
83.0,1887,CuO,1.0,,
84.0,355217,Sr,1.0,,
85.0,6314521,Rb,1.0,,
86.0,5861081,Sr,1.0,,
87.0,7669609,Sr,1.0,Rb,1.0
88.0,48903761,Sr,1.0,MnOOH,1.0
89.0,4384,MnOO,1.0,MnOO,1.0
91.0,4997,ZrH,1.0,,
92.0,1096,ZrH,1.0,,
93.0,1668,ZrH,1.0,,
95.0,1678,ZrH,1.0,,
97.0,271,ZrH,1.0,,
103.0,582104,MnOOO,1.0,,
104.0,644,MnOOOH,1.0,,
105.0,3499,MnOOO,1.0,MnOOO,1.0
106.0,1591773,ZrO,1.0,,
107.0,349262,ZrO,1.0,,
108.0,534811,ZrO,1.0,ZrO,1.0
109.0,699,ZrO,1.0,,
110.0,535777,ZrO,1.0,ZrO,1.0
112.0,87614,ZrO,1.0,ZrO,1.0
114.0,173,ZrO,1.0,,
119.0,253382,MnOOOO,1.0,,
120.0,286,MnOOOOH,1.0,,
121.0,2031,MnOOOO,1.0,MnOOOO,1.0
122.0,1199499,ZrOO,1.0,ZrS,1.0
123.0,264618,ZrOO,1.0,ZrS,1.0
124.0,412543,ZrOO,1.0,ZrS,1.0
125.0,3026,ZrS,1.0,ZrS,1.0
126.0,406819,ZrOO,1.0,ZrS,1.0
127.0,479,ZrS,1.0,,
128.0,69119,ZrOO,1.0,ZrS,1.0
129.0,77,ZrS,1.0,,
130.0,631,ZrS,1.0,ZrOO,1.0
133.0,78712871,Cs,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
203.0,2580032,Tl,1.0,,
205.0,6165841,Tl,1.0,,
244.0,3657,ZrZrOOOO,1.0,,
245.0,1605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,545,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
