mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,105257143,O,2.0,,
9.0,210936,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,172552693,O,1.0,,
17.0,276521,HO,1.0,,
17.5,52174024,Cl,2.0,,
18.0,347415,O,1.0,HHO,1.0
18.5,16657143,Cl,2.0,,
19.0,554,HO,1.0,,
24.0,3684,CC,1.0,,
25.0,73829,V,2.0,CC,1.0
25.5,24533395,V,2.0,,
26.0,4838,NC,1.0,,
27.0,53,NC,1.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,20785923,OO,1.0,,
33.0,90027,HOO,1.0,,
34.0,83668,OO,1.0,OO,1.0
35.0,31826517,Cl,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,10160857,Cl,1.0,,
39.0,22910946,K,1.0,,
41.0,1647031,K,1.0,,
44.0,79199,COO,1.0,NNO,1.0
45.0,19783,W,4.0,COO,1.0
45.5,4978214,W,4.0,,
45.75,2706785,W,4.0,,
46.0,5811379,W,4.0,COO,1.0
46.5,4467143,W,4.0,,
48.0,6035696,OOO,1.0,,
50.0,82010,V,1.0,OOO,1.0
51.0,15210705,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.5,5123333,Sb,2.0,,
60.0,34415,W,3.0,,
60.5,38125580,Sb,2.0,,
60.66666793823242,9051299,W,3.0,,
61.0,4921428,W,3.0,,
61.33333206176758,10565583,W,3.0,,
61.5,28411211,Sb,2.0,,
62.0,8122078,W,3.0,,
65.0,57359,Ba,2.0,,
66.0,57359,Ba,2.0,,
67.0,1376623,Ba,2.0,,
67.5,3785714,Ba,2.0,,
68.0,4531385,Ba,2.0,,
68.5,6424242,Ba,2.0,,
69.0,41126623,Ba,2.0,,
85.0,8874304,Rb,1.0,,
87.0,3416975,Rb,1.0,,
90.0,12389,W,2.0,,
91.0,3258467,W,2.0,,
91.5,1771714,W,2.0,,
92.0,3803610,W,2.0,,
93.0,2923948,W,2.0,,
117.0,8833333,Sb,1.0,,
121.0,65733764,Sb,1.0,,
123.0,48984849,Sb,1.0,,
144.0,381029,Sm,1.0,,
147.0,1843692,Sm,1.0,,
148.0,1388914,Sm,1.0,,
149.0,1696196,Sm,1.0,,
150.0,909554,Sm,1.0,,
152.0,3158859,Sm,1.0,,
154.0,2790120,Sm,1.0,,
180.0,10324,W,1.0,,
182.0,2715389,W,1.0,,
183.0,1476428,W,1.0,,
184.0,3169675,W,1.0,,
186.0,2436623,W,1.0,,
192.0,51,WC,1.0,,
194.0,13625,WC,1.0,WN,1.0
195.0,7518,WC,1.0,WC,1.0
196.0,40283,WN,1.0,WC,1.0
197.0,11077,WN,1.0,WC,1.0
198.0,1214171,WO,1.0,WN,1.0
199.0,641138,WO,1.0,WC,1.0
200.0,1396161,WO,1.0,WN,1.0
201.0,1356,WO,1.0,WN,1.0
202.0,1060482,WO,1.0,WO,1.0
204.0,2119,WO,1.0,,
