mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,326,HH,1.0,,
3.3333332538604736,2432009,B,3.0,,
3.6666667461395264,9850865,B,3.0,,
5.0,4005662,B,2.0,,
5.5,16224953,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,598194,N,2.0,,
7.5,2402,N,2.0,,
8.0,130364571,O,2.0,,
9.0,261251,O,2.0,,
9.333333015441895,4978891,Si,3.0,,
9.666666984558105,253804,Si,3.0,,
10.0,7320371,B,1.0,Si,3.0
10.333333015441895,6896801,P,3.0,,
11.0,28973132,B,1.0,,
12.0,17988765,Mg,2.0,C,1.0
12.5,2252236,Mg,2.0,,
13.0,2502414,Mg,2.0,C,1.0
14.0,13193101,Si,2.0,N,1.0
14.5,619035,Si,2.0,,
15.0,412514,Si,2.0,N,1.0
15.5,19157780,P,2.0,,
16.0,228709777,O,1.0,,
17.0,136475,HO,1.0,,
18.0,458521,O,1.0,HHO,1.0
19.0,70245471,F,1.0,HO,1.0
23.0,30105084,Na,1.0,,
24.0,31175789,Mg,1.0,CC,1.0
25.0,3951292,Mg,1.0,,
26.0,5651689,Mg,1.0,BO,1.0
27.0,5126112,BO,1.0,,
27.5,40231337,Mn,2.0,,
28.0,6075373,Si,1.0,BO,1.0
29.0,319790,Si,1.0,BO,1.0
30.0,204150,Si,1.0,,
31.0,10728357,P,1.0,,
32.0,49347320,OO,1.0,,
33.0,45805,HOO,1.0,,
34.0,197836,OO,1.0,OO,1.0
35.0,2400227,Ge,2.0,HOO,1.0
36.0,3208062,Ge,2.0,OO,1.0
36.5,913187,Ge,2.0,,
37.0,4273249,Ge,2.0,,
37.5,913187,Ge,2.0,,
40.0,3100,SiC,1.0,,
41.0,192,SiC,1.0,SiC,1.0
42.0,515641,BOO,1.0,SiN,1.0
43.0,2050718,BOO,1.0,SiN,1.0
44.0,1603248,SiO,1.0,COO,1.0
45.0,91938,SiO,1.0,BOO,1.0
46.0,56288,SiO,1.0,SiO,1.0
47.0,3389788,PO,1.0,SiO,1.0
48.0,19165375,OOO,1.0,SiO,1.0
49.0,6792,PO,1.0,,
50.0,115222,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
55.0,22529549,Mn,1.0,,
60.0,768856,SiOO,1.0,,
61.0,43382,SiOO,1.0,BNaSi,1.0
62.0,46114,SiOO,1.0,BNaSi,1.0
63.0,1178434,POO,1.0,BNaSi,1.0
64.0,674,BNaSi,1.0,SiOO,1.0
65.0,4718,POO,1.0,POO,1.0
66.5,12175833,Cs,2.0,,
70.0,1536287,Ge,1.0,SiSiN,1.0
71.0,7465206,MnO,1.0,,
72.0,2053032,Ge,1.0,,
73.0,599400,Ge,1.0,MnO,1.0
74.0,2734879,Ge,1.0,,
75.0,584440,Ge,1.0,,
85.0,10867935,Rb,1.0,,
87.0,7480968,Rb,1.0,MnOO,1.0
88.0,4470,MnOOH,1.0,,
89.0,13211,MnOO,1.0,MnOO,1.0
103.0,1131511,MnOOO,1.0,,
104.0,9111,SiSiOOO,1.0,MnOOOH,1.0
105.0,7600,MnOOO,1.0,MnOOO,1.0
106.0,546,SiSiOOO,1.0,SiSiOOO,1.0
119.0,418524,MnOOOO,1.0,,
120.0,887,MnOOOOH,1.0,,
121.0,3354,MnOOOO,1.0,MnOOOO,1.0
133.0,23415065,Cs,1.0,,
136.0,1332,SiSiOOOOO,1.0,,
137.0,135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,89,SiSiOOOOO,1.0,SiSiOOOOO,1.0
