mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,692132,N,2.0,,
7.5,2779,N,2.0,,
8.0,3105323,O,2.0,,
9.0,16082543,Al,3.0,O,2.0
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,5175538,O,1.0,,
17.0,14524,HO,1.0,,
18.0,10442,O,1.0,HHO,1.0
19.0,137056226,F,1.0,HO,1.0
22.5,31115461,Sc,2.0,,
23.0,29633772,Na,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1464,NC,1.0,,
27.0,32152641,Al,1.0,,
28.0,153210,AlH,1.0,NN,1.0
29.0,17710612,Ni,2.0,AlHH,1.0
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
31.5,3643859,Cu,2.0,,
32.0,254087,Ni,2.0,OO,1.0
32.5,1621833,Cu,2.0,,
33.0,148,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,13084449,Ge,2.0,,
36.0,17488483,Ge,2.0,,
36.5,4978473,Ge,2.0,,
37.0,23296703,Ge,2.0,,
37.5,56837573,As,2.0,Ge,2.0
43.0,202565,AlO,1.0,,
44.0,66,COO,1.0,,
45.0,51859505,Sc,1.0,AlO,1.0
48.0,207,OOO,1.0,,
51.5,25929549,Rh,2.0,,
56.5,590934,In,2.0,,
57.5,13151727,In,2.0,,
58.0,11334324,Ni,1.0,,
59.0,45602,NiH,1.0,AlOO,1.0
60.0,4331271,Ni,1.0,,
61.0,199327,Ni,1.0,NiH,1.0
62.0,598124,Ni,1.0,NiH,1.0
63.0,5523314,Cu,1.0,NiH,1.0
64.0,149354,Ni,1.0,,
65.0,2458015,Cu,1.0,NiH,1.0
67.0,50,CuHH,1.0,,
70.0,7364383,Ge,1.0,AlAlO,1.0
71.0,203,NiC,1.0,,
72.0,9800567,Ge,1.0,NiC,1.0
73.0,2788317,Ge,1.0,NiC,1.0
74.0,13124939,Ge,1.0,NiO,1.0
75.0,29236086,As,1.0,Ge,1.0
76.0,30135,NiO,1.0,NiC,1.0
77.0,1253,NiO,1.0,,
78.0,4161,NiO,1.0,NiO,1.0
79.0,16713,CuO,1.0,,
80.0,1025,NiO,1.0,,
81.0,7472,CuO,1.0,CuO,1.0
82.0,58,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,557,NiOO,1.0,,
92.0,212,NiOO,1.0,,
94.0,29,NiOO,1.0,,
103.0,16076320,Rh,1.0,,
107.0,7675147,Ag,1.0,,
109.0,7141739,Ag,1.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
132.0,2484,NiNiO,1.0,,
134.0,1899,NiNiO,1.0,NiNiO,1.0
135.0,80,NiNiO,1.0,NiNiO,1.0
136.0,624,NiNiO,1.0,NiNiO,1.0
138.0,165,NiNiO,1.0,NiNiO,1.0
150.0,1775996,AsAs,1.0,,
162.0,31913,Er,1.0,,
164.0,510612,Er,1.0,,
166.0,10722865,Er,1.0,,
167.0,7340057,Er,1.0,,
168.0,8552762,Er,1.0,,
170.0,4755080,Er,1.0,,
225.0,243287,AsAsAs,1.0,,
300.0,16517,AsAsAsAs,1.0,,
