mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,67089777,O,2.0,,
9.0,134448,O,2.0,,
9.333333015441895,3034547,Si,3.0,,
9.666666984558105,154689,Si,3.0,,
10.0,102029,Si,3.0,,
10.333333015441895,16987180,P,3.0,,
12.0,69446233,Mg,2.0,C,1.0
12.5,8620993,Mg,2.0,,
13.0,9585169,Mg,2.0,C,1.0
14.0,14864631,Si,2.0,N,1.0
14.5,498998,Si,2.0,,
15.0,349511,Si,2.0,N,1.0
15.5,33974360,P,2.0,,
16.0,126584496,O,1.0,,
17.0,357211,HO,1.0,,
18.0,257841,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
24.0,117281733,Mg,1.0,CC,1.0
25.0,14889407,Mg,1.0,V,2.0
25.5,8476602,V,2.0,,
26.0,16510049,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
27.5,8493590,Mn,2.0,,
28.0,6189344,Si,1.0,NN,1.0
29.0,314548,Si,1.0,NN,1.0
30.0,207349,Si,1.0,,
31.0,18346154,P,1.0,,
32.0,13302640,OO,1.0,,
33.0,77559,HOO,1.0,,
34.0,54113,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
40.0,15499,SiC,1.0,,
41.0,962,SiC,1.0,SiC,1.0
42.0,46457,SiN,1.0,SiC,1.0
43.0,2526,SiN,1.0,SiN,1.0
44.0,967665,SiO,1.0,COO,1.0
45.0,53102,SiO,1.0,SiHO,1.0
46.0,32355,SiO,1.0,SiO,1.0
47.0,4057521,PO,1.0,SiHO,1.0
48.0,2382948,OOO,1.0,SiO,1.0
49.0,8130,PO,1.0,,
50.0,30888,V,1.0,OOO,1.0
51.0,5509791,V,1.0,,
55.0,4416666,Mn,1.0,,
60.0,245693,SiOO,1.0,,
61.0,12524,SiOO,1.0,,
62.0,9245,SiOO,1.0,SiOO,1.0
63.0,891544,POO,1.0,SiOO,1.0
65.0,14190,Ba,2.0,POO,1.0
66.0,10616,Ba,2.0,,
67.0,254807,Ba,2.0,,
67.5,700721,Ba,2.0,,
68.0,838741,Ba,2.0,,
68.5,1189102,Ba,2.0,,
69.0,7612379,Ba,2.0,,
70.0,588,SiSiN,1.0,,
71.0,872357,MnO,1.0,SiSiN,1.0
73.0,1748,MnO,1.0,,
87.0,222873,MnOO,1.0,,
88.0,1822,MnOOH,1.0,,
89.0,893,MnOO,1.0,MnOO,1.0
98.5,82812492,Au,2.0,,
103.0,56702,MnOOO,1.0,,
104.0,1361,SiSiOOO,1.0,MnOOOH,1.0
105.0,441,MnOOO,1.0,MnOOO,1.0
106.0,66,SiSiOOO,1.0,SiSiOOO,1.0
119.0,11608,MnOOOO,1.0,,
120.0,92,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
136.0,66,SiSiOOOOO,1.0,,
138.0,42467,La,1.0,,
139.0,42425480,La,1.0,,
197.0,127403842,Au,1.0,,
199.0,3726,AuHH,1.0,,
211.0,500256,AuN,1.0,,
212.0,2009,AuN,1.0,,
225.0,3972,AuNN,1.0,,
