mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,383820,Li,2.0,HHH,1.0
3.5,4802152,Li,2.0,,
6.0,2064070,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,10012148,Li,1.0,N,2.0
7.5,5144,N,2.0,,
8.0,54406001,O,2.0,,
9.0,109030,O,2.0,,
9.333333015441895,20560059,Si,3.0,,
9.666666984558105,1048072,Si,3.0,,
10.0,691281,Si,3.0,,
12.0,3893562,Mg,2.0,C,1.0
12.5,406894,Mg,2.0,,
13.0,459251,Mg,2.0,C,1.0
14.0,49880157,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1615929,Si,2.0,N,1.0
16.0,104544415,O,1.0,S,2.0
16.5,76591,S,2.0,,
17.0,694889,S,2.0,HO,1.0
18.0,192744,O,1.0,HHO,1.0
19.0,34573318,F,1.0,HO,1.0
24.0,6296129,Mg,1.0,CC,1.0
25.0,875620,Mg,1.0,V,2.0
25.5,25877690,V,2.0,,
26.0,887830,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,28214258,Si,1.0,NN,1.0
29.0,22689911,Ni,2.0,Si,1.0
30.0,9069638,Ni,2.0,Si,1.0
30.5,342270,Ni,2.0,,
30.66666603088379,2337967,Mo,3.0,,
31.0,1120156,Ni,2.0,,
31.33333396911621,1469128,Mo,3.0,,
31.66666603088379,2511735,Mo,3.0,,
32.0,24952840,S,1.0,OO,1.0
32.33333206176758,1516519,Mo,3.0,,
32.66666793823242,3807096,Mo,3.0,,
33.0,169162,S,1.0,HOO,1.0
33.33333206176758,1516519,Mo,3.0,,
34.0,698089,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,83293,Se,2.0,,
38.0,832936,Se,2.0,,
38.5,703368,Se,2.0,,
39.0,2174890,Se,2.0,,
40.0,4649574,Se,2.0,SiC,1.0
41.0,873630,Se,2.0,SiC,1.0
42.0,74715,SiN,1.0,SiC,1.0
43.0,4019,SiN,1.0,SiN,1.0
44.0,3209997,SiO,1.0,COO,1.0
45.0,188221,SiO,1.0,SiHO,1.0
45.5,1405860,W,4.0,,
45.75,764403,W,4.0,,
46.0,5298199,Mo,2.0,W,4.0
46.5,1261532,W,4.0,,
47.0,2226998,Mo,2.0,SiHO,1.0
47.5,3805659,Mo,2.0,,
48.0,5328521,Mo,2.0,OOO,1.0
48.5,2297757,Mo,2.0,,
49.0,5768327,Mo,2.0,,
50.0,2352433,Mo,2.0,V,1.0
51.0,15526614,V,1.0,,
58.0,12224499,Ni,1.0,Sn,2.0
59.0,2357804,Sn,2.0,NiH,1.0
59.5,810887,Sn,2.0,,
60.0,7731992,Ni,1.0,Sn,2.0
60.33333206176758,13224070,Ta,3.0,,
