mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,1960458,O,2.0,,
9.0,3928,O,2.0,,
12.0,44665126,Mg,2.0,C,1.0
12.5,5601625,Mg,2.0,,
13.0,6223013,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,3929755,Ti,3.0,,
15.666666984558105,3585902,Ti,3.0,,
16.0,39691401,Ti,3.0,O,1.0
16.33333396911621,2701707,Ti,3.0,,
16.66666603088379,2652585,Ti,3.0,,
17.0,11190,HO,1.0,,
18.0,1468978,Fe,3.0,O,1.0
18.66666603088379,23115108,Fe,3.0,,
19.0,554583,Fe,3.0,HO,1.0
19.33333396911621,75621,Fe,3.0,,
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,163395589,Ti,2.0,Mg,1.0
24.5,7109756,Ti,2.0,,
25.0,15598373,Mg,1.0,Ti,2.0
26.0,9568914,Mg,1.0,NC,1.0
27.0,3748814,Fe,2.0,NC,1.0
28.0,59290529,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,194071,Fe,2.0,NN,1.0
31.5,29817885,Cu,2.0,,
32.0,1893013,Ru,3.0,OO,1.0
32.5,13271544,Cu,2.0,,
32.66666793823242,650865,Ru,3.0,,
33.0,4350575,Ru,3.0,HOO,1.0
33.33333206176758,4316267,Ru,3.0,,
33.66666793823242,5823536,Ru,3.0,,
34.0,10824926,Ru,3.0,,
34.66666793823242,6405890,Ru,3.0,,
44.0,162,NNO,1.0,,
46.0,5480975,Ti,1.0,,
47.0,5023597,Ti,1.0,TiH,1.0
48.0,54137197,Ti,1.0,Ru,2.0
49.0,5201082,Ti,1.0,Ru,2.0
49.5,8208536,Ru,2.0,,
50.0,11858828,Ru,2.0,Ti,1.0
50.5,10987805,Ru,2.0,,
51.0,20439380,Ru,2.0,TiH,1.0
52.0,12086585,Ru,2.0,,
54.0,2361731,Fe,1.0,,
56.0,37339791,Fe,1.0,,
57.0,895829,Fe,1.0,,
58.0,122158,Fe,1.0,,
60.0,34166,TiN,1.0,,
61.0,31313,TiN,1.0,TiN,1.0
62.0,347521,TiN,1.0,TiO,1.0
63.0,59689920,Cu,1.0,TiO,1.0
64.0,320385,TiO,1.0,TiN,1.0
65.0,26566271,Cu,1.0,TiO,1.0
66.0,22339,TiO,1.0,TiO,1.0
67.0,437,CuHH,1.0,TiO,1.0
68.0,43,TiO,1.0,,
78.0,217,TiOO,1.0,,
79.0,162739,CuO,1.0,TiOO,1.0
80.0,2008,TiOO,1.0,,
81.0,72820,CuO,1.0,CuO,1.0
82.0,146,TiOO,1.0,,
83.0,144,CuO,1.0,,
96.0,1315304,Ru,1.0,,
98.0,454378,Ru,1.0,,
99.0,3037158,Ru,1.0,,
100.0,3013244,Ru,1.0,,
101.0,4065488,Ru,1.0,,
102.0,7557024,Ru,1.0,,
104.0,4472036,Ru,1.0,,
106.0,764,TiTiN,1.0,,
107.0,1395,TiTiN,1.0,TiTiN,1.0
108.0,16687,TiTiN,1.0,TiTiN,1.0
109.0,14003,TiTiN,1.0,TiTiN,1.0
110.0,67790,TiTiN,1.0,RuC,1.0
111.0,15386,TiTiN,1.0,TiTiN,1.0
112.0,14382,TiTiN,1.0,TiTiN,1.0
113.0,6760,RuC,1.0,TiTiN,1.0
114.0,11571,RuC,1.0,TiTiN,1.0
115.0,124,RuC,1.0,,
116.0,6601,RuC,1.0,,
117.0,73,RuC,1.0,,
138.0,86178,La,1.0,,
139.0,86092679,La,1.0,,
