mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,5188456,O,2.0,,
9.0,10397,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,72386,HO,1.0,,
18.0,17771,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
27.5,330218065,Mn,2.0,,
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,53748,OO,1.0,,
33.0,813,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,2124,NNO,1.0,COO,1.0
48.0,656,OOO,1.0,,
55.0,204735207,Mn,1.0,,
58.5,7246635,Sb,2.0,,
60.5,53926260,Sb,2.0,,
61.5,40185886,Sb,2.0,,
71.0,2103809,MnO,1.0,,
73.0,4216,MnO,1.0,,
87.0,30298,MnOO,1.0,,
88.0,566,MnOOH,1.0,,
89.0,121,MnOO,1.0,MnOO,1.0
103.0,569,MnOOO,1.0,,
117.0,12713395,Sb,1.0,,
121.0,94607478,Sb,1.0,,
123.0,70501554,Sb,1.0,,
