mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,82010173,O,2.0,,
9.0,164349,O,2.0,,
12.0,8353184,Mg,2.0,C,1.0
12.5,849999,Mg,2.0,,
13.0,961814,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,960000,Ti,3.0,,
15.666666984558105,876000,Ti,3.0,,
16.0,152733494,O,1.0,Ti,3.0
16.33333396911621,660000,Ti,3.0,,
16.66666603088379,648000,Ti,3.0,,
17.0,1018510,HO,1.0,,
18.0,302573,O,1.0,HHO,1.0
19.0,2041,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,2666666,Ti,2.0,,
23.5,2433333,Ti,2.0,,
24.0,37758185,Ti,2.0,Mg,1.0
24.5,1833333,Ti,2.0,,
25.0,3466848,Ti,2.0,Mg,1.0
26.0,1868567,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,32638,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,32204878,Zn,2.0,OO,1.0
33.0,10680203,Zn,2.0,HOO,1.0
33.5,1530666,Zn,2.0,,
34.0,7078019,Zn,2.0,OO,1.0
35.0,225058,Zn,2.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
44.0,117078,COO,1.0,NNO,1.0
45.0,1270,COO,1.0,NNO,1.0
46.0,1627115,Ti,1.0,COO,1.0
47.0,1502371,Ti,1.0,TiH,1.0
48.0,20323938,Ti,1.0,OOO,1.0
49.0,1284737,Ti,1.0,TiH,1.0
50.0,1142274,Ti,1.0,TiH,1.0
51.0,12175,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
56.5,601999,In,2.0,,
57.5,13398000,In,2.0,,
60.0,15785,TiN,1.0,,
61.0,14467,TiN,1.0,TiN,1.0
62.0,370093,TiO,1.0,TiN,1.0
63.0,216214,TiO,1.0,TiN,1.0
64.0,34481356,Zn,1.0,TiO,1.0
65.0,154736,TiO,1.0,TiO,1.0
66.0,18755627,Zn,1.0,TiO,1.0
66.5,38999996,Cs,2.0,,
67.0,2733642,Zn,1.0,TiO,1.0
68.0,12533636,Zn,1.0,TiO,1.0
70.0,399999,Zn,1.0,,
78.0,92363,TiOO,1.0,,
79.0,84281,TiOO,1.0,,
80.0,852423,TiOO,1.0,TiOO,1.0
81.0,150063839,Br,1.0,Br,1.0
82.0,65760,TiOO,1.0,TiOO,1.0
83.0,254,TiOO,1.0,TiOO,1.0
84.0,249,TiOO,1.0,TiOO,1.0
106.0,75,TiTiN,1.0,,
107.0,138,TiTiN,1.0,TiTiN,1.0
108.0,1458,TiTiN,1.0,TiTiN,1.0
109.0,1377,TiTiN,1.0,TiTiN,1.0
110.0,6634,TiTiN,1.0,TiTiN,1.0
111.0,1078,TiTiN,1.0,TiTiN,1.0
112.0,977,TiTiN,1.0,TiTiN,1.0
113.0,1075070,In,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
115.0,23925000,In,1.0,,
128.0,653624,ZnZn,1.0,,
130.0,750457,ZnZn,1.0,ZnZn,1.0
131.0,110282,ZnZn,1.0,ZnZn,1.0
132.0,721093,ZnZn,1.0,ZnZn,1.0
133.0,75063307,Cs,1.0,ZnZn,1.0
134.0,311091,ZnZn,1.0,ZnZn,1.0
135.0,42660,ZnZn,1.0,ZnZn,1.0
136.0,107072,ZnZn,1.0,ZnZn,1.0
137.0,1361,ZnZn,1.0,ZnZn,1.0
138.0,6243,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
