mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,1851882,B,3.0,,
3.6666667461395264,7501058,B,3.0,,
5.0,2592635,B,2.0,,
5.5,10501481,B,2.0,,
6.0,361093509,C,2.0,,
6.5,4016206,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,42702177,O,2.0,,
9.0,85575,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,220267053,C,1.0,,
13.0,2449886,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,66722151,O,1.0,,
17.0,213792,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,134967,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,428,HO,1.0,,
22.5,12262744,Sc,2.0,,
24.0,81185310,CC,1.0,,
25.0,1805942,CC,1.0,CC,1.0
26.0,464525,NC,1.0,BO,1.0
27.0,759508,BO,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,1202,NN,1.0,BO,1.0
29.0,7099357,Ni,2.0,BO,1.0
30.0,2712352,Ni,2.0,,
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,3957395,OO,1.0,Ni,2.0
33.0,18675,HOO,1.0,,
34.0,15648,OO,1.0,OO,1.0
34.5,3747412,Ga,2.0,,
35.0,31194005,Cl,1.0,HOO,1.0
35.5,2487882,Ga,2.0,,
36.0,67045144,CCC,1.0,,
37.0,12196110,Cl,1.0,CCC,1.0
38.0,24881,CCC,1.0,CCC,1.0
39.0,92,CCC,1.0,,
42.0,27392,BOO,1.0,,
43.0,110955,BOO,1.0,,
44.0,2346549,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,20810856,Sc,1.0,COO,1.0
46.0,9404,COO,1.0,COO,1.0
47.0,104,COO,1.0,COO,1.0
48.0,486425,OOO,1.0,,
48.5,40834940,Tc,2.0,,
49.0,40834940,Tc,2.0,,
49.5,40834940,Tc,2.0,,
50.0,2924,OOO,1.0,OOO,1.0
55.0,6443137,Mn,1.0,,
58.0,4400662,Ni,1.0,,
59.0,15780,NiH,1.0,,
60.0,1681658,Ni,1.0,,
61.0,76904,Ni,1.0,NiH,1.0
62.0,232207,Ni,1.0,NiH,1.0
63.0,831,NiH,1.0,,
64.0,57988,Ni,1.0,,
65.0,207,NiH,1.0,,
66.5,6754902,Cs,2.0,,
69.0,6245686,Ga,1.0,,
70.0,1903940,NiC,1.0,GaH,1.0
71.0,4795508,Ga,1.0,MnO,1.0
72.0,732630,NiC,1.0,GaH,1.0
73.0,39707,NiC,1.0,NiC,1.0
74.0,367810,NiO,1.0,NiC,1.0
75.0,1105,NiC,1.0,,
76.0,127827,NiO,1.0,NiC,1.0
77.0,4593,NiO,1.0,NiC,1.0
78.0,14334,NiO,1.0,NiO,1.0
80.0,3560,NiO,1.0,NiO,1.0
82.0,1021352,NiCC,1.0,,
83.0,22719,NiCC,1.0,NiCC,1.0
84.0,390423,NiCC,1.0,NiCC,1.0
85.0,15031406,Rb,1.0,NiCC,1.0
86.0,54248,NiCC,1.0,NiCC,1.0
87.0,5853351,Rb,1.0,MnOO,1.0
88.0,13910,NiCC,1.0,MnOOH,1.0
89.0,5508439,Y,1.0,NiCC,1.0
90.0,33747,NiOO,1.0,,
92.0,13031,NiOO,1.0,NiOO,1.0
93.0,543,NiOO,1.0,,
94.0,1830,NiOO,1.0,NiOO,1.0
95.5,19381372,Ir,2.0,,
96.0,444,NiOO,1.0,,
96.5,32579411,Ir,2.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
103.0,7049,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
105.0,444814,YO,1.0,,
106.0,6655,NiOOO,1.0,,
107.0,26916576,Ag,1.0,YO,1.0
108.0,2543,NiOOO,1.0,,
109.0,25045204,Ag,1.0,NiOOO,1.0
110.0,350,NiOOO,1.0,,
112.0,87,NiOOO,1.0,,
119.0,991,MnOOOO,1.0,,
132.0,3709,NiNiO,1.0,,
133.0,10392157,Cs,1.0,,
134.0,2835,NiNiO,1.0,NiNiO,1.0
135.0,119,NiNiO,1.0,NiNiO,1.0
136.0,416619,Ce,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,623776,Ce,1.0,NiNiO,1.0
140.0,183941181,Ce,1.0,,
142.0,28703136,Ce,1.0,Nd,1.0
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
