mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,4129519,O,2.0,,
9.0,8275,O,2.0,,
9.333333015441895,29004336,Si,3.0,,
9.666666984558105,1478528,Si,3.0,,
10.0,975200,Si,3.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,68161419,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2140516,Si,2.0,N,1.0
16.0,6256848,O,1.0,,
17.0,19789,HO,1.0,,
17.5,64796775,Cl,2.0,,
18.0,12640,O,1.0,HHO,1.0
18.5,20687096,Cl,2.0,,
19.0,39,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,4689,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,6729,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,34068266,Si,1.0,NN,1.0
29.0,1735822,Si,1.0,NN,1.0
30.0,1144800,Si,1.0,,
32.0,29545,OO,1.0,,
33.0,190,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
35.0,40174000,Cl,1.0,,
37.0,12825999,Cl,1.0,,
39.0,63736773,K,1.0,,
40.0,109857,SiC,1.0,,
41.0,4588757,K,1.0,SiC,1.0
42.0,301552,SiN,1.0,SiC,1.0
43.0,16417,SiN,1.0,SiN,1.0
44.0,278377,SiO,1.0,SiN,1.0
44.5,34193547,Y,2.0,,
45.0,15718,SiO,1.0,SiHO,1.0
46.0,9649,SiO,1.0,SiO,1.0
47.0,95,SiHO,1.0,SiO,1.0
48.0,261,OOO,1.0,,
60.0,3954,SiOO,1.0,,
61.0,201,SiOO,1.0,,
62.0,132,SiOO,1.0,,
70.0,28197,SiSiN,1.0,,
71.0,2988,SiSiN,1.0,SiSiN,1.0
72.0,1969,SiSiN,1.0,SiSiN,1.0
73.0,96,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
89.0,20858064,Y,1.0,,
95.5,25508387,Ir,2.0,,
96.5,42878709,Ir,2.0,,
105.0,193760,YO,1.0,,
107.0,388,YO,1.0,,
162.0,106854,Er,1.0,,
164.0,1709677,Er,1.0,,
166.0,35903227,Er,1.0,,
167.0,24576613,Er,1.0,,
168.0,28637097,Er,1.0,,
170.0,15921370,Er,1.0,,
203.0,18913306,Tl,1.0,,
205.0,45199597,Tl,1.0,,
