mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,102757643,O,2.0,,
9.0,205927,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,177168360,O,1.0,,
17.0,774423,HO,1.0,,
18.0,363237,O,1.0,HHO,1.0
19.0,192962710,F,1.0,HO,1.0
22.5,27825001,Zr,4.0,,
22.75,6105291,Zr,4.0,,
23.0,9293009,Zr,4.0,,
23.5,9347039,Zr,4.0,,
24.0,1514982,Zr,4.0,CC,1.0
25.0,96528,V,2.0,CC,1.0
25.5,32095873,V,2.0,,
26.0,2949,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
30.0,18550000,Zr,3.0,,
30.33333396911621,4070194,Zr,3.0,,
30.66666603088379,6195339,Zr,3.0,,
31.33333396911621,6231359,Zr,3.0,,
32.0,35885659,OO,1.0,Zn,2.0
33.0,6001398,Zn,2.0,HOO,1.0
33.5,843883,Zn,2.0,,
34.0,3971892,Zn,2.0,OO,1.0
35.0,124532,Zn,2.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,77029,COO,1.0,NNO,1.0
45.0,44167510,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,14751112,Zr,2.0,COO,1.0
47.0,14836569,Zr,2.0,,
48.0,9924283,OOO,1.0,Zr,2.0
50.0,98292,V,1.0,OOO,1.0
51.0,17652730,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,192961,Zn,1.0,,
91.0,141575,ZrH,1.0,,
92.0,32981,ZrH,1.0,ZrHH,1.0
93.0,47704,ZrH,1.0,ZrHH,1.0
94.0,640,ZrHH,1.0,,
95.0,47558,ZrH,1.0,,
96.0,643,ZrHH,1.0,,
97.0,7697,ZrH,1.0,,
98.0,104,ZrHH,1.0,,
106.0,7382015,ZrO,1.0,,
107.0,1619743,ZrO,1.0,,
108.0,2480243,ZrO,1.0,ZrO,1.0
109.0,3245,ZrO,1.0,,
110.0,2484724,ZrO,1.0,ZrO,1.0
112.0,406321,ZrO,1.0,ZrO,1.0
114.0,804,ZrO,1.0,,
122.0,2122187,ZrOO,1.0,,
123.0,465644,ZrOO,1.0,,
124.0,717275,ZrOO,1.0,ZrOO,1.0
125.0,1866,ZrOO,1.0,ZrOO,1.0
126.0,715730,ZrOO,1.0,ZrOO,1.0
128.0,256517,ZnZn,1.0,ZrOO,1.0
130.0,159226,ZnZn,1.0,ZnZn,1.0
131.0,23330,ZnZn,1.0,ZnZn,1.0
132.0,152552,ZnZn,1.0,ZnZn,1.0
133.0,13393,ZnZn,1.0,ZnZn,1.0
134.0,65813,ZnZn,1.0,ZnZn,1.0
135.0,9025,ZnZn,1.0,ZnZn,1.0
136.0,22651,ZnZn,1.0,ZnZn,1.0
137.0,288,ZnZn,1.0,ZnZn,1.0
138.0,1320,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
244.0,22059,ZrZrOOOO,1.0,,
245.0,9680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,65,ZrZrOOOO,1.0,,
