mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,106487150,O,2.0,,
9.0,16880068,Al,3.0,O,2.0
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
13.5,41666665,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,670065,HO,1.0,,
18.0,333812,O,1.0,HHO,1.0
19.0,1342,HO,1.0,,
20.0,48500019,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,114708,Ca,2.0,CC,1.0
25.0,150327,V,2.0,CC,1.0
25.5,49900001,V,2.0,,
26.0,25529,NC,1.0,,
27.0,26667052,Al,1.0,NC,1.0
28.0,227708,AlH,1.0,NN,1.0
29.0,2514,AlHH,1.0,NN,1.0
29.5,166666663,Co,2.0,,
32.0,17190903,OO,1.0,,
33.0,234889,HOO,1.0,,
34.0,71312,OO,1.0,OO,1.0
35.0,941,HOO,1.0,HOO,1.0
36.0,158,CCC,1.0,OO,1.0
40.0,31039997,Ca,1.0,,
42.0,224000,Ca,1.0,,
43.0,5486244,AlO,1.0,Ca,1.0
44.0,6857880,Ca,1.0,COO,1.0
45.0,13581,AlO,1.0,COO,1.0
46.0,653,COO,1.0,COO,1.0
48.0,4699213,OOO,1.0,Ca,1.0
50.0,128367,V,1.0,OOO,1.0
51.0,33433003,V,1.0,,
59.0,109955111,Co,1.0,AlOO,1.0
61.0,6500,AlOO,1.0,AlOO,1.0
70.0,339045,AlAlO,1.0,,
72.0,679,AlAlO,1.0,,
75.0,16743262,CoO,1.0,,
77.0,33553,CoO,1.0,,
91.0,4942577,CoOO,1.0,,
93.0,19809,CoOO,1.0,CoOO,1.0
107.0,2350990,CoOOO,1.0,,
109.0,14134,CoOOO,1.0,CoOOO,1.0
156.0,41666,Dy,1.0,,
158.0,41666,Dy,1.0,,
160.0,958333,Dy,1.0,,
161.0,7875000,Dy,1.0,,
162.0,10624999,Dy,1.0,,
163.0,10374999,Dy,1.0,,
164.0,11750000,Dy,1.0,,
