mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,146974,HH,1.0,,
3.0,2575,HHH,1.0,,
3.3333332538604736,19328288,B,3.0,,
3.6666667461395264,78289330,B,3.0,,
5.0,23530090,B,2.0,,
5.5,95308746,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,13343583,O,2.0,,
9.0,26740,O,2.0,,
10.0,42018019,B,1.0,,
11.0,170194196,B,1.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,171054,HO,1.0,,
18.0,3866182,Fe,3.0,O,1.0
18.66666603088379,60325568,Fe,3.0,,
19.0,1447630,Fe,3.0,HO,1.0
19.33333396911621,197357,Fe,3.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,705971,BO,1.0,NC,1.0
27.0,14951479,Fe,2.0,BO,1.0
28.0,194663065,Fe,2.0,NN,1.0
28.5,4668668,Fe,2.0,,
29.0,642439,Fe,2.0,BO,1.0
32.0,326613,OO,1.0,,
33.0,10317,HOO,1.0,,
34.0,1567,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,553,CCC,1.0,,
42.0,23674,BOO,1.0,,
43.0,95892,BOO,1.0,,
44.0,9752,COO,1.0,NNO,1.0
45.0,456,BOO,1.0,BOO,1.0
48.0,12530,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
54.0,6769569,Fe,1.0,,
56.0,107029234,Fe,1.0,,
57.0,2567767,Fe,1.0,,
58.0,350150,Fe,1.0,,
136.0,106106,Ce,1.0,,
138.0,159159,Ce,1.0,,
140.0,46951951,Ce,1.0,,
142.0,5888889,Ce,1.0,,
