mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,87321580,O,2.0,,
9.0,174993,O,2.0,,
9.333333015441895,352987807,Si,3.0,,
9.666666984558105,17993956,Si,3.0,,
10.0,11868353,Si,3.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,724274273,Si,2.0,N,1.0
14.5,36722359,Si,2.0,,
15.0,24236756,Si,2.0,N,1.0
16.0,150554454,O,1.0,,
17.0,177646,HO,1.0,,
18.0,1371536,Fe,3.0,O,1.0
18.66666603088379,16901501,Fe,3.0,,
19.0,405844,Fe,3.0,HO,1.0
19.33333396911621,55293,Fe,3.0,,
22.5,100424367,Zr,4.0,Sc,2.0
22.75,18491834,Zr,4.0,,
23.0,28146862,Zr,4.0,,
23.5,28310507,Zr,4.0,,
24.0,4582644,Zr,4.0,CC,1.0
25.0,3819819,Cr,2.0,,
26.0,72752281,Cr,2.0,NC,1.0
26.5,8247338,Cr,2.0,,
27.0,4407507,Fe,2.0,Cr,2.0
28.0,497798820,Si,1.0,Fe,2.0
28.5,881496,Fe,2.0,,
29.0,23622604,Si,1.0,Fe,2.0
30.0,77982709,Zr,3.0,Si,1.0
30.33333396911621,13709463,Zr,3.0,,
30.66666603088379,20867502,Zr,3.0,,
31.33333396911621,20988825,Zr,3.0,,
32.0,21359282,OO,1.0,Zr,3.0
33.0,56070,HOO,1.0,,
34.0,72139,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,373069,SiC,1.0,,
41.0,23167,SiC,1.0,SiC,1.0
42.0,2604223,SiN,1.0,SiC,1.0
43.0,142650,SiN,1.0,SiN,1.0
44.0,71740187,SiO,1.0,SiN,1.0
44.5,10017009,Y,2.0,,
45.0,175262570,Zr,2.0,Sc,1.0
45.5,31882474,Zr,2.0,,
46.0,51094946,Zr,2.0,SiO,1.0
46.5,21703521,Nb,2.0,,
47.0,48827895,Zr,2.0,SiHO,1.0
48.0,12885919,Zr,2.0,OOO,1.0
48.5,171720016,Tc,2.0,,
49.0,171720016,Tc,2.0,,
49.5,171720016,Tc,2.0,,
50.0,2398233,Cr,1.0,OOO,1.0
51.0,135429,Pd,2.0,,
52.0,46608458,Cr,1.0,Pd,2.0
52.5,3020088,Pd,2.0,,
53.0,8810587,Cr,1.0,Pd,2.0
54.0,6437731,Pd,2.0,Fe,1.0
55.0,1584530,Pd,2.0,,
56.0,24617404,Fe,1.0,,
57.0,590602,Fe,1.0,,
58.0,705598,Hf,3.0,Fe,1.0
58.66666793823242,16251597,Hf,3.0,,
59.0,58130714,Hf,3.0,,
59.33333206176758,84695828,Hf,3.0,,
59.66666793823242,42816708,Hf,3.0,,
60.0,136750548,Hf,3.0,SiOO,1.0
61.0,1363088,SiOO,1.0,,
62.0,1008085,SiOO,1.0,SiOO,1.0
63.0,5483,SiOO,1.0,SiOO,1.0
64.0,47725,CrC,1.0,CrN,1.0
65.0,14448,Ba,2.0,CrC,1.0
66.0,578121,CrO,1.0,CrN,1.0
67.0,259843,Ba,2.0,CrN,1.0
67.5,661122,Ba,2.0,,
68.0,8443307,CrO,1.0,Ba,2.0
68.5,1121905,Ba,2.0,,
69.0,8049024,Ba,2.0,CrO,1.0
70.0,2894052,SiSiN,1.0,CrO,1.0
71.0,283585,SiSiN,1.0,SiSiN,1.0
72.0,187293,SiSiN,1.0,SiSiN,1.0
73.0,9863,SiSiN,1.0,SiSiN,1.0
74.0,3006,SiSiN,1.0,,
87.0,1041769,Hf,2.0,,
88.0,27085995,Hf,2.0,,
88.5,96884518,Hf,2.0,,
89.0,147069739,Hf,2.0,Y,1.0
89.5,71361178,Hf,2.0,,
90.0,183351355,Hf,2.0,,
91.0,171452,ZrH,1.0,,
92.0,38275,ZrH,1.0,ZrHH,1.0
93.0,14598765,Nb,1.0,ZrH,1.0
94.0,218,ZrHH,1.0,,
95.0,57594,ZrH,1.0,,
96.0,220,ZrHH,1.0,,
97.0,260191144,Tc,1.0,ZrH,1.0
98.0,260181858,Tc,1.0,ZrHH,1.0
99.0,260181822,Tc,1.0,,
102.0,260442,Pd,1.0,,
104.0,12990811,SiSiOOO,1.0,Pd,1.0
105.0,8089582,Pd,1.0,YO,1.0
106.0,23148361,ZrO,1.0,Pd,1.0
107.0,3394298,ZrO,1.0,SiSiOOO,1.0
108.0,12048708,Pd,1.0,ZrO,1.0
109.0,6923,ZrO,1.0,SiSiOOO,1.0
110.0,8187721,ZrO,1.0,Pd,1.0
112.0,840611,ZrO,1.0,ZrO,1.0
114.0,1663,ZrO,1.0,,
122.0,4221033,ZrOO,1.0,,
123.0,926168,ZrOO,1.0,,
124.0,1426661,ZrOO,1.0,ZrOO,1.0
125.0,3712,ZrOO,1.0,ZrOO,1.0
126.0,1423589,ZrOO,1.0,ZrOO,1.0
128.0,235176,ZrOO,1.0,ZrOO,1.0
130.0,919,ZrOO,1.0,ZrOO,1.0
136.0,833101,SiSiOOOOO,1.0,,
137.0,84936,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66534,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3706,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1503,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,1856118,ZrSiOOO,1.0,,
167.0,501882,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,714234,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,48311,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,648581,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,32056,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,125753,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,5335,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,368744,Hf,1.0,ZrSiOOO,1.0
176.0,9480098,Hf,1.0,,
177.0,33909580,Hf,1.0,,
178.0,49405894,Hf,1.0,,
179.0,24976412,Hf,1.0,,
180.0,64172974,Hf,1.0,,
190.0,109494,HfO,1.0,,
191.0,484,HfHO,1.0,,
192.0,2847067,HfO,1.0,HfO,1.0
193.0,10195565,HfO,1.0,HfHO,1.0
194.0,14887265,HfO,1.0,HfHO,1.0
195.0,7586495,HfO,1.0,HfHO,1.0
196.0,19334014,HfO,1.0,HfHO,1.0
197.0,100518,HfHO,1.0,HfO,1.0
198.0,38685,HfO,1.0,HfHO,1.0
199.0,171,HfHO,1.0,,
244.0,83005,ZrZrOOOO,1.0,,
245.0,36425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,60106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,12457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,65469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,12236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,28097,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1980,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,245,ZrZrOOOO,1.0,,
