mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,11604647,O,2.0,,
9.0,23255,O,2.0,,
12.0,4567627,C,1.0,,
13.0,50802,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,53124,HO,1.0,,
18.0,36640,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,51465,CC,1.0,,
25.0,1144,CC,1.0,CC,1.0
26.0,31128,NC,1.0,,
27.0,471,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,223321,OO,1.0,,
33.0,1817,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,753,CCC,1.0,,
44.0,5005,COO,1.0,NNO,1.0
45.0,221296,W,4.0,COO,1.0
45.5,58187727,W,4.0,,
45.75,31638194,W,4.0,,
46.0,67922556,W,4.0,,
46.5,52214081,W,4.0,,
48.0,7215,OOO,1.0,,
58.0,204735,Hf,3.0,,
58.66666793823242,5323115,Hf,3.0,,
59.0,19040374,Hf,3.0,,
59.33333206176758,27741620,Hf,3.0,,
59.66666793823242,14024361,Hf,3.0,,
60.0,36363613,Hf,3.0,W,3.0
60.66666793823242,86847352,W,3.0,,
61.0,47221185,W,3.0,,
61.33333206176758,101376950,W,3.0,,
62.0,77931465,W,3.0,,
87.0,330218,Hf,2.0,,
88.0,8585669,Hf,2.0,,
88.5,30710280,Hf,2.0,,
89.0,44744548,Hf,2.0,,
89.5,22619937,Hf,2.0,,
90.0,58250465,Hf,2.0,W,2.0
91.0,34738940,W,2.0,,
91.5,18888474,W,2.0,,
92.0,40550780,W,2.0,,
93.0,31172587,W,2.0,,
174.0,102367,Hf,1.0,,
176.0,2661557,Hf,1.0,,
177.0,9520187,Hf,1.0,,
178.0,13870810,Hf,1.0,,
179.0,7012180,Hf,1.0,,
180.0,18115763,Hf,1.0,W,1.0
182.0,26054207,W,1.0,,
183.0,14166356,W,1.0,,
184.0,30413087,W,1.0,,
186.0,23379441,W,1.0,,
190.0,3502,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,92632,HfO,1.0,WC,1.0
193.0,326600,HfO,1.0,HfHO,1.0
194.0,893372,HfO,1.0,WC,1.0
195.0,475117,HfO,1.0,WC,1.0
196.0,1401510,HfO,1.0,WC,1.0
197.0,171341,WN,1.0,HfHO,1.0
198.0,1931574,WO,1.0,WC,1.0
199.0,667863,WO,1.0,WC,1.0
200.0,1685590,WO,1.0,WN,1.0
201.0,2376,WO,1.0,WN,1.0
202.0,1095982,WO,1.0,WO,1.0
204.0,2190,WO,1.0,,
