mc,counts,ion,charge,ion2,charge2
1.0,133367742,H,1.0,,
2.0,11746102,HH,1.0,,
3.0,3040207,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,131370032,O,2.0,,
9.0,34362528,Al,3.0,O,2.0
12.0,27986746,Mg,2.0,C,1.0
12.5,3507353,Mg,2.0,,
13.0,3896651,Mg,2.0,C,1.0
13.5,75776143,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,218950046,O,1.0,,
17.0,27547994,HO,1.0,,
18.0,5568532,HHO,1.0,O,1.0
19.0,55206,HO,1.0,,
20.0,10280,HHO,1.0,,
24.0,51246611,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7211155,Mg,1.0,NC,1.0
27.0,42434641,Al,1.0,,
28.0,7065304,AlH,1.0,NN,1.0
29.0,1967361,AlHH,1.0,NN,1.0
32.0,37084981,OO,1.0,,
33.0,11152833,HOO,1.0,,
34.0,2840555,HHOO,1.0,OO,1.0
35.0,44700,HOO,1.0,HOO,1.0
36.0,10938,HHOO,1.0,HHOO,1.0
37.0,44,HOO,1.0,,
43.0,14399900,AlO,1.0,,
44.0,38107,COO,1.0,NNO,1.0
45.0,901423,AlHHO,1.0,AlO,1.0
46.0,140,COO,1.0,COO,1.0
47.0,1747,AlHHO,1.0,,
48.0,14199301,OOO,1.0,,
50.0,85366,OOO,1.0,OOO,1.0
52.0,171,OOO,1.0,OOO,1.0
59.0,4526253,AlOO,1.0,,
61.0,18141,AlOO,1.0,AlOO,1.0
70.0,1387458,AlAlO,1.0,,
72.0,2780,AlAlO,1.0,,
104.5,6495098,Bi,2.0,,
141.0,21650327,Pr,1.0,,
209.0,10825163,Bi,1.0,,
