mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,9494423,O,2.0,,
9.0,19026,O,2.0,,
12.0,3458346,C,1.0,,
13.0,38464,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,36990,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,661,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,203468,OO,1.0,,
33.0,1113,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
35.0,33847351,Ge,2.0,,
36.0,45240329,Ge,2.0,CCC,1.0
36.5,12878504,Ge,2.0,,
37.0,60264796,Ge,2.0,,
37.5,12878504,Ge,2.0,,
44.0,3538,NNO,1.0,COO,1.0
48.0,4184,OOO,1.0,,
51.5,165109032,Rh,2.0,,
70.0,22000778,Ge,1.0,,
72.0,29405918,Ge,1.0,,
73.0,8371027,Ge,1.0,,
74.0,39172117,Ge,1.0,,
75.0,8371027,Ge,1.0,,
103.0,102367603,Rh,1.0,,
159.0,165109032,Tb,1.0,,
