mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,20453127,O,2.0,,
9.0,40988,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,39332940,O,1.0,,
17.0,227700,HO,1.0,,
17.5,222941170,Cl,2.0,,
18.0,81813,O,1.0,HHO,1.0
18.5,71176469,Cl,2.0,,
19.0,456,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,1050846,OO,1.0,,
33.0,18000,HOO,1.0,,
34.0,4373,OO,1.0,OO,1.0
35.0,118158887,Cl,1.0,HOO,1.0
36.0,41,CCC,1.0,,
37.0,37723524,Cl,1.0,,
39.0,109647057,K,1.0,,
41.0,7882352,K,1.0,,
44.0,12502,COO,1.0,NNO,1.0
45.0,120,COO,1.0,NNO,1.0
48.0,64988,OOO,1.0,,
50.0,390,OOO,1.0,OOO,1.0
92.5,22000000,Re,2.0,,
93.5,36823528,Re,2.0,,
185.0,12539999,Re,1.0,,
187.0,20989411,Re,1.0,,
