mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,103169946,O,2.0,,
9.0,206753,O,2.0,,
10.333333015441895,4156862,P,3.0,,
12.0,18197015,Mg,2.0,C,1.0
12.5,2198761,Mg,2.0,,
13.0,2450066,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,10392157,P,2.0,,
16.0,169131051,O,1.0,,
17.0,305251,HO,1.0,,
18.0,340189,O,1.0,HHO,1.0
19.0,71446689,F,1.0,HO,1.0
24.0,28915270,Mg,1.0,CC,1.0
25.0,3804896,Mg,1.0,V,2.0
25.5,46671175,V,2.0,,
26.0,4070355,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,6185,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.0,5611765,P,1.0,,
31.5,11865765,Cu,2.0,,
32.0,20509468,OO,1.0,,
32.5,5281294,Cu,2.0,,
33.0,80469,HOO,1.0,,
34.0,82559,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,55240,COO,1.0,NNO,1.0
45.0,589,COO,1.0,,
46.0,212,COO,1.0,COO,1.0
46.5,21878225,Nb,2.0,,
47.0,1558658,PO,1.0,,
48.0,6200415,OOO,1.0,,
49.0,3123,PO,1.0,,
50.0,111632,V,1.0,OOO,1.0
51.0,24735722,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
58.0,1608049,Sn,2.0,,
59.0,2658204,Sn,2.0,,
59.5,940763,Sn,2.0,,
60.0,3544272,Sn,2.0,,
61.0,503199,Sn,2.0,,
62.0,612590,Sn,2.0,,
63.0,18496989,Cu,1.0,POO,1.0
65.0,8004127,Cu,1.0,POO,1.0
67.0,39,CuHH,1.0,,
79.0,2524363,CuO,1.0,,
81.0,1128619,CuO,1.0,CuO,1.0
83.0,2251,CuO,1.0,,
93.0,10939112,Nb,1.0,,
116.0,948749,Sn,1.0,,
118.0,1568340,Sn,1.0,,
119.0,555050,Sn,1.0,,
120.0,2091120,Sn,1.0,,
122.0,972377,Te,1.0,Sn,1.0
123.0,233823,Te,1.0,,
124.0,1608487,Te,1.0,Sn,1.0
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
165.0,25980392,Ho,1.0,,
196.0,103921,Hg,1.0,,
198.0,5248039,Hg,1.0,,
199.0,8833333,Hg,1.0,,
200.0,12002941,Hg,1.0,,
201.0,6858823,Hg,1.0,,
202.0,15432353,Hg,1.0,,
204.0,3533333,Hg,1.0,,
