mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,462701,Li,2.0,HHH,1.0
3.3333332538604736,674855,B,3.0,,
3.5,5786259,Li,2.0,,
3.6666667461395264,2733504,B,3.0,,
5.0,1462186,B,2.0,,
5.5,5922593,B,2.0,,
6.0,2524477,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,13372042,Li,1.0,N,2.0
7.5,11452,N,2.0,,
8.0,43658231,O,2.0,,
9.0,87491,O,2.0,,
10.0,2249517,B,1.0,,
11.0,9111682,B,1.0,,
12.0,37095989,Mg,2.0,C,1.0
12.5,4567202,Mg,2.0,,
13.0,5081393,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,85604378,O,1.0,,
17.0,458988,HO,1.0,,
18.0,175194,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,53786275,Mg,1.0,CC,1.0
25.0,6816772,Mg,1.0,CC,1.0
26.0,7720704,Mg,1.0,BO,1.0
27.0,603474,BO,1.0,NC,1.0
27.5,18935334,Mn,2.0,,
28.0,16443,NN,1.0,BO,1.0
29.0,1338,BO,1.0,NN,1.0
32.0,5115849,OO,1.0,,
33.0,68203,HOO,1.0,,
34.0,21108,OO,1.0,OO,1.0
34.5,34140408,Ga,2.0,,
35.0,273,HOO,1.0,HOO,1.0
35.5,22665595,Ga,2.0,,
36.0,20,OO,1.0,,
42.0,24060,BOO,1.0,,
43.0,97459,BOO,1.0,,
44.0,19386,COO,1.0,NNO,1.0
45.0,566,BOO,1.0,BOO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,1049624,OOO,1.0,,
50.0,6310,OOO,1.0,OOO,1.0
55.0,10603787,Mn,1.0,,
58.0,2783494,Sn,2.0,,
59.0,4601285,Sn,2.0,,
59.5,1628438,Sn,2.0,,
60.0,6135048,Sn,2.0,,
61.0,871025,Sn,2.0,,
62.0,1060378,Sn,2.0,,
69.0,68280816,Ga,1.0,,
70.0,278238,GaH,1.0,,
71.0,46864234,Ga,1.0,MnO,1.0
72.0,184720,GaH,1.0,,
73.0,5618,MnO,1.0,GaHH,1.0
81.0,113612003,Br,1.0,Br,1.0
85.0,27342622,Rb,1.0,,
87.0,10740458,Rb,1.0,MnOO,1.0
88.0,1907,MnOOH,1.0,,
89.0,851,MnOO,1.0,MnOO,1.0
103.0,29521,MnOOO,1.0,,
104.0,325,MnOOOH,1.0,,
105.0,177,MnOOO,1.0,MnOOO,1.0
116.0,1530921,Sn,1.0,,
118.0,2530707,Sn,1.0,,
119.0,899507,Sn,1.0,MnOOOO,1.0
120.0,3374329,Sn,1.0,MnOOOOH,1.0
122.0,479063,Sn,1.0,,
124.0,583208,Sn,1.0,,
144.0,1173990,Sm,1.0,,
147.0,5680600,Sm,1.0,,
148.0,4279385,Sm,1.0,,
149.0,5226152,Sm,1.0,,
150.0,2802429,Sm,1.0,,
152.0,9732761,Sm,1.0,,
154.0,8596641,Sm,1.0,,
