mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,227496530,O,2.0,,
9.0,455904,O,2.0,,
12.0,3327842,C,1.0,,
13.0,37013,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,414762130,O,1.0,S,2.0
16.5,245682,S,2.0,,
17.0,2131096,S,2.0,HO,1.0
18.0,777215,O,1.0,HHO,1.0
19.0,1685,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,661,CC,1.0,CC,1.0
26.0,37658,NC,1.0,,
27.0,570,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,139628933,OO,1.0,S,1.0
33.0,1043275,HOO,1.0,S,1.0
34.0,2456312,S,1.0,OO,1.0
34.5,23666480,Ga,2.0,,
35.0,2593,HOO,1.0,HOO,1.0
35.5,15712022,Ga,2.0,,
36.0,727,OO,1.0,CCC,1.0
44.0,1527861,COO,1.0,NNO,1.0
45.0,16861,COO,1.0,NNO,1.0
46.0,6037,COO,1.0,COO,1.0
47.0,66,COO,1.0,COO,1.0
48.0,102043812,OOO,1.0,,
50.0,613489,OOO,1.0,OOO,1.0
52.0,1229,OOO,1.0,OOO,1.0
69.0,44653737,Ga,1.0,,
70.0,105775,GaH,1.0,,
71.0,29645951,Ga,1.0,GaHH,1.0
72.0,70223,GaH,1.0,,
73.0,414,GaHH,1.0,,
