mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2723,HHH,1.0,,
3.3333332538604736,10010176,B,3.0,,
3.6666667461395264,40546266,B,3.0,,
5.0,20020352,B,2.0,,
5.5,81092533,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,11119652,O,2.0,,
9.0,22283,O,2.0,,
10.0,33367251,B,1.0,,
11.0,135154214,B,1.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,203127,HO,1.0,,
18.0,49578,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,571663,BO,1.0,NC,1.0
27.0,2099155,BO,1.0,NC,1.0
28.0,81262,NN,1.0,BO,1.0
29.0,4849,BO,1.0,NN,1.0
32.0,466591,OO,1.0,,
33.0,7177,HOO,1.0,,
34.0,2128,OO,1.0,OO,1.0
36.0,519,CCC,1.0,,
42.0,23500,BOO,1.0,,
43.0,95187,BOO,1.0,,
44.0,6882,COO,1.0,NNO,1.0
45.0,432,BOO,1.0,BOO,1.0
48.0,11747,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
51.5,252782199,Rh,2.0,,
103.0,149141491,Rh,1.0,,
169.0,56173819,Tm,1.0,,
