mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,82002662,O,2.0,,
9.0,164333,O,2.0,,
9.333333015441895,58286771,Si,3.0,,
9.666666984558105,2971234,Si,3.0,,
10.0,1959750,Si,3.0,,
12.0,54396266,Mg,2.0,C,1.0
12.5,6836338,Mg,2.0,,
13.0,7593425,Mg,2.0,C,1.0
14.0,138113151,Si,2.0,N,1.0
14.5,6909847,Si,2.0,,
15.0,4567850,Si,2.0,N,1.0
16.0,173854344,O,1.0,S,2.0
16.5,185242,S,2.0,,
17.0,1719895,S,2.0,HO,1.0
18.0,312728,O,1.0,HHO,1.0
19.0,1497,HO,1.0,,
23.0,36754507,Na,1.0,,
24.0,86998570,Mg,1.0,CC,1.0
25.0,11026352,Mg,1.0,,
26.0,12240685,Mg,1.0,NC,1.0
28.0,81334342,Si,1.0,NN,1.0
29.0,4145908,Si,1.0,,
30.0,2734535,Si,1.0,,
32.0,54061330,S,1.0,OO,1.0
33.0,491268,S,1.0,HOO,1.0
34.0,1623924,S,1.0,OO,1.0
35.0,790,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
39.0,34255200,K,1.0,,
40.0,84516,SiC,1.0,,
41.0,2467800,K,1.0,SiC,1.0
42.0,271595,SiN,1.0,SiC,1.0
43.0,14808,SiN,1.0,SiN,1.0
44.0,17513785,SiO,1.0,COO,1.0
45.0,1082388,SiO,1.0,SiHO,1.0
46.0,635106,SiO,1.0,SiO,1.0
47.0,8760,SiHO,1.0,SiO,1.0
48.0,5486603,OOO,1.0,SiO,1.0
50.0,32977,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
60.0,4228649,SiOO,1.0,,
61.0,215560,SiOO,1.0,,
62.0,159126,SiOO,1.0,SiOO,1.0
63.0,863,SiOO,1.0,SiOO,1.0
64.0,569,SiOO,1.0,SiOO,1.0
70.0,75427,SiSiN,1.0,,
71.0,7992,SiSiN,1.0,SiSiN,1.0
72.0,5268,SiSiN,1.0,SiSiN,1.0
73.0,258,SiSiN,1.0,SiSiN,1.0
74.0,85,SiSiN,1.0,,
104.0,244637,SiSiOOO,1.0,,
105.0,24941,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18557,SiSiOOO,1.0,SiSiOOO,1.0
107.0,988,SiSiOOO,1.0,SiSiOOO,1.0
108.0,276,SiSiOOO,1.0,,
136.0,21422,SiSiOOOOO,1.0,,
137.0,2184,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1710,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
