mc,counts,ion,charge,ion2,charge2
1.0,28059862,H,1.0,,
2.0,564519,HH,1.0,,
3.0,28314,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,37292232,O,2.0,,
9.0,74733,O,2.0,,
9.333333015441895,13414195,Si,3.0,,
9.666666984558105,683803,Si,3.0,,
10.0,451019,Si,3.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
16.0,55660044,O,1.0,,
17.0,942981,HO,1.0,,
18.0,897242,Fe,3.0,O,1.0
18.66666603088379,11435528,Fe,3.0,,
19.0,62629184,F,1.0,Fe,3.0
19.33333396911621,37411,Fe,3.0,,
20.0,125,HHO,1.0,,
24.0,1060,CC,1.0,,
26.0,3448,NC,1.0,,
27.0,1506901,Fe,2.0,NC,1.0
28.0,44910749,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,1152548,Si,1.0,Fe,2.0
30.0,708745,Si,1.0,,
31.5,4170995,Cu,2.0,,
32.0,2956495,OO,1.0,Ru,3.0
32.5,1856454,Cu,2.0,,
32.66666793823242,375156,Ru,3.0,,
33.0,2653079,Ru,3.0,HOO,1.0
33.33333206176758,2487882,Ru,3.0,,
33.66666793823242,3356666,Ru,3.0,,
34.0,6251863,Ru,3.0,HHOO,1.0
34.66666793823242,3692333,Ru,3.0,,
35.0,582,HOO,1.0,HOO,1.0
39.0,19370980,K,1.0,,
40.0,31349,SiC,1.0,,
41.0,1394495,K,1.0,SiC,1.0
42.0,87130,SiN,1.0,SiC,1.0
43.0,4733,SiN,1.0,SiN,1.0
44.0,1015508,SiO,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,117062,SiHO,1.0,SiO,1.0
46.0,42959,SiO,1.0,SiHHO,1.0
47.0,2829,SiHO,1.0,SiHHHO,1.0
48.0,2200082,Ru,2.0,OOO,1.0
49.0,658169,Ru,2.0,,
49.5,4399346,Ru,2.0,,
50.0,4366477,Ru,2.0,OOO,1.0
50.5,5888889,Ru,2.0,,
51.0,10946404,Ru,2.0,,
52.0,6477777,Ru,2.0,,
54.0,753431,Fe,1.0,,
56.0,11912009,Fe,1.0,,
57.0,285784,Fe,1.0,,
58.0,38970,Fe,1.0,,
60.0,105674,SiOO,1.0,,
60.33333206176758,5196078,Ta,3.0,,
61.0,5386,SiOO,1.0,,
62.0,3976,SiOO,1.0,SiOO,1.0
63.0,7191372,Cu,1.0,,
65.0,3210661,Cu,1.0,CuHH,1.0
67.0,4396,CuHH,1.0,,
70.0,4736,SiSiN,1.0,,
71.0,482,SiSiN,1.0,SiSiN,1.0
72.0,318,SiSiN,1.0,SiSiN,1.0
79.0,294539,CuO,1.0,,
81.0,62484625,Br,1.0,Br,1.0
83.0,262,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
89.0,6131372,Y,1.0,,
90.5,10392157,Ta,2.0,,
96.0,628725,Ru,1.0,,
98.0,217196,Ru,1.0,,
99.0,1451784,Ru,1.0,,
100.0,1440353,Ru,1.0,,
101.0,1943333,Ru,1.0,,
102.0,3612313,Ru,1.0,,
104.0,2138603,Ru,1.0,SiSiOOO,1.0
105.0,491213,YO,1.0,SiSiOOO,1.0
106.0,62,SiSiOOO,1.0,SiSiOOO,1.0
107.0,984,YO,1.0,,
108.0,1624,RuC,1.0,,
109.5,17648998,Rn,2.0,,
110.0,17649559,Rn,2.0,RuC,1.0
111.0,17652748,Rn,2.0,RuC,1.0
112.0,3762,RuC,1.0,RuC,1.0
113.0,5061,RuC,1.0,RuC,1.0
114.0,9386,RuC,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,5521,RuC,1.0,,
117.0,61,RuC,1.0,,
141.0,34640524,Pr,1.0,,
181.0,4260784,Ta,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
213.0,38969,TaOO,1.0,,
215.0,156,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
