mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
3.0,1231662,Li,2.0,,
3.5,15412425,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,32599803,Li,1.0,N,2.0
7.5,9555,N,2.0,,
8.0,91912835,O,2.0,,
9.0,184194,O,2.0,,
12.0,4583873,Mg,2.0,C,1.0
12.5,546644,Mg,2.0,,
13.0,609787,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,153188056,O,1.0,,
17.0,176166,HO,1.0,,
18.0,307701,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,6437492,Mg,1.0,CC,1.0
25.0,815886,Mg,1.0,,
26.0,906804,Mg,1.0,NC,1.0
27.5,32635468,Mn,2.0,,
28.0,11195,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,20809987,OO,1.0,,
33.0,50918,HOO,1.0,,
34.0,83559,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,15557,COO,1.0,NNO,1.0
45.0,20047,W,4.0,COO,1.0
45.5,5235708,W,4.0,,
45.75,2846791,W,4.0,,
46.0,6111694,W,4.0,COO,1.0
46.5,21015936,Nb,2.0,W,4.0
48.0,5502897,OOO,1.0,,
50.0,33083,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,18275862,Mn,1.0,,
58.5,552844,Sb,2.0,,
60.0,32635,W,3.0,,
60.5,4114027,Sb,2.0,,
60.66666793823242,8583128,W,3.0,,
61.0,4666871,W,3.0,,
61.33333206176758,10019088,W,3.0,,
61.5,3065775,Sb,2.0,,
62.0,7701970,W,3.0,,
65.0,50584,Ba,2.0,,
66.0,50584,Ba,2.0,,
67.0,1214039,Ba,2.0,,
67.5,3338608,Ba,2.0,,
68.0,3996213,Ba,2.0,,
68.5,5665517,Ba,2.0,,
69.0,36269427,Ba,2.0,,
71.0,3207139,MnO,1.0,,
73.0,6427,MnO,1.0,,
84.0,48953,Sr,1.0,,
86.0,807727,Sr,1.0,,
87.0,1498093,MnOO,1.0,Sr,1.0
88.0,6742270,Sr,1.0,MnOOH,1.0
89.0,3715,MnOO,1.0,MnOO,1.0
90.0,11748,W,2.0,,
91.0,3089926,W,2.0,,
91.5,1680073,W,2.0,,
92.0,3606872,W,2.0,,
93.0,15272094,Nb,1.0,W,2.0
93.5,1566502,Os,2.0,,
94.0,13021551,Os,2.0,,
94.5,15762930,Os,2.0,,
95.0,25847290,Os,2.0,,
96.0,40141624,Os,2.0,,
103.0,330968,MnOOO,1.0,,
104.0,1268,MnOOOH,1.0,,
104.5,8354679,Bi,2.0,,
105.0,1989,MnOOO,1.0,MnOOO,1.0
117.0,1005172,Sb,1.0,,
119.0,70606,MnOOOO,1.0,,
120.0,351,MnOOOOH,1.0,,
121.0,7480615,Sb,1.0,MnOOOO,1.0
123.0,5574137,Sb,1.0,,
165.0,65270936,Ho,1.0,,
180.0,15012,W,1.0,,
182.0,3948239,W,1.0,,
183.0,2146760,W,1.0,,
184.0,4608780,W,1.0,,
186.0,3542906,W,1.0,,
194.0,3020,WC,1.0,WN,1.0
195.0,1622,WC,1.0,WC,1.0
196.0,32359,WN,1.0,WO,1.0
197.0,13877,WN,1.0,WN,1.0
198.0,999692,WO,1.0,WN,1.0
199.0,526212,WO,1.0,WN,1.0
200.0,1153996,WO,1.0,WN,1.0
201.0,1145,WO,1.0,WN,1.0
202.0,870454,WO,1.0,WO,1.0
204.0,1739,WO,1.0,,
209.0,13054186,Bi,1.0,,
