mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3515,HHH,1.0,,
3.3333332538604736,10931250,B,3.0,,
3.6666667461395264,44277080,B,3.0,,
5.0,16275417,B,2.0,,
5.5,65923658,B,2.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,9630968,O,2.0,,
9.0,19300,O,2.0,,
10.0,24291667,B,1.0,,
11.0,98393515,B,1.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,133074,HO,1.0,,
18.0,36498,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,336140,BO,1.0,NC,1.0
27.0,1273124,BO,1.0,NC,1.0
28.0,22717,NN,1.0,BO,1.0
29.0,2728,BO,1.0,NN,1.0
32.0,170938,OO,1.0,,
33.0,3850,HOO,1.0,,
34.0,804,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
37.5,122685183,As,2.0,,
42.0,7373,BOO,1.0,,
43.0,29867,BOO,1.0,,
44.0,2124,COO,1.0,NNO,1.0
45.0,119,BOO,1.0,BOO,1.0
48.0,4955,OOO,1.0,,
75.0,82199076,As,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
150.0,9939771,AsAs,1.0,,
225.0,3155483,AsAsAs,1.0,,
300.0,502174,AsAsAsAs,1.0,,
