mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,25196613,N,2.0,,
7.5,101191,N,2.0,,
8.0,46963561,O,2.0,,
9.0,94115,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,44204584,N,1.0,,
15.0,177528,N,1.0,,
16.0,70094867,O,1.0,,
17.0,171048,HO,1.0,,
18.0,142557,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,35052,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,56812,NC,1.0,,
27.0,860,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,1622226,NN,1.0,,
29.0,13029,NN,1.0,NN,1.0
29.5,59662287,Co,2.0,,
30.0,26,NN,1.0,,
31.5,8554005,Cu,2.0,,
32.0,3708144,OO,1.0,,
32.5,3807274,Cu,2.0,,
33.0,32424,HOO,1.0,,
34.0,15095,OO,1.0,OO,1.0
34.5,22589930,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,14997309,Ga,2.0,,
40.0,9561006,Ca,1.0,,
42.0,68996,Ca,1.0,,
43.0,9856,Ca,1.0,,
44.0,2272480,Ca,1.0,NNO,1.0
45.0,1744,NNO,1.0,NNO,1.0
46.0,450,NNO,1.0,COO,1.0
48.0,461090,OOO,1.0,Ca,1.0
50.0,2653,OOO,1.0,OOO,1.0
55.0,26284553,Mn,1.0,,
58.5,1368628,Sb,2.0,,
59.0,38183861,Co,1.0,,
60.5,10184726,Sb,2.0,,
61.5,7589664,Sb,2.0,,
63.0,16772560,Cu,1.0,,
65.0,7481901,Cu,1.0,Ba,2.0
66.0,16158,Ba,2.0,,
67.0,388027,Ba,2.0,CuHH,1.0
67.5,1066463,Ba,2.0,,
68.0,1276524,Ba,2.0,,
68.5,1809756,Ba,2.0,,
69.0,47442704,Ga,1.0,Ba,2.0
70.0,113749,GaH,1.0,,
71.0,26199590,Ga,1.0,MnO,1.0
72.0,75517,GaH,1.0,,
73.0,5363,MnO,1.0,GaHH,1.0
75.0,2603899,CoO,1.0,,
77.0,5218,CoO,1.0,,
79.0,665473,CuO,1.0,,
81.0,297527,CuO,1.0,CuO,1.0
83.0,593,CuO,1.0,,
87.0,271327,MnOO,1.0,,
88.0,1839,MnOOH,1.0,,
89.0,1087,MnOO,1.0,MnOO,1.0
91.0,480041,CoOO,1.0,,
93.0,1924,CoOO,1.0,CoOO,1.0
103.0,30900,MnOOO,1.0,,
104.0,348,MnOOOH,1.0,,
105.0,185,MnOOO,1.0,MnOOO,1.0
107.0,22365871,Ag,1.0,CoOOO,1.0
109.0,20769379,Ag,1.0,CoOOO,1.0
117.0,2488414,Sb,1.0,,
119.0,4877,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
127.0,96951221,I,1.0,,
165.0,9943714,Ho,1.0,,
196.0,16158,Hg,1.0,,
198.0,816006,Hg,1.0,,
199.0,1373475,Hg,1.0,,
200.0,1866310,Hg,1.0,,
201.0,1066463,Hg,1.0,,
202.0,2399542,Hg,1.0,,
204.0,549390,Hg,1.0,,
