mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,454638,Li,2.0,HHH,1.0
3.5,5688805,Li,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,10202073,Li,1.0,N,2.0
7.5,2249,N,2.0,,
8.0,34583740,O,2.0,,
9.0,69306,O,2.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,117945306,O,1.0,S,2.0
16.5,433163,S,2.0,,
17.0,2403090,S,2.0,HO,1.0
18.0,662468,Fe,3.0,O,1.0
18.66666603088379,8354788,Fe,3.0,,
19.0,200700,Fe,3.0,HO,1.0
19.33333396911621,27333,Fe,3.0,,
24.0,1775,CC,1.0,,
25.0,520628,Cr,2.0,V,2.0
25.5,20783497,V,2.0,,
26.0,8726998,Cr,2.0,NC,1.0
26.5,989194,Cr,2.0,,
27.0,1759724,Fe,2.0,Cr,2.0
28.0,23871596,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78094,Fe,2.0,,
30.66666603088379,4173706,Mo,3.0,,
31.33333396911621,2622666,Mo,3.0,,
31.66666603088379,4483914,Mo,3.0,,
32.0,106216128,S,1.0,Mo,3.0
32.33333206176758,2707269,Mo,3.0,,
32.66666793823242,6796372,Mo,3.0,,
33.0,847441,S,1.0,HOO,1.0
33.33333206176758,2707269,Mo,3.0,,
34.0,4383723,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
37.0,267082,Se,2.0,,
38.0,2670825,Se,2.0,,
38.5,2255363,Se,2.0,,
39.0,6973820,Se,2.0,,
40.0,14719214,Se,2.0,,
41.0,2789528,Se,2.0,,
44.0,10461,COO,1.0,NNO,1.0
45.0,16775,W,4.0,COO,1.0
45.5,4381610,W,4.0,,
45.75,2382396,W,4.0,,
46.0,11535784,Mo,2.0,W,4.0
46.5,3931787,W,4.0,,
47.0,4034872,Mo,2.0,,
47.5,6898330,Mo,2.0,,
48.0,7758572,Mo,2.0,OOO,1.0
48.5,4165029,Mo,2.0,,
49.0,10455959,Mo,2.0,,
50.0,4482990,Mo,2.0,Cr,1.0
51.0,13301437,V,1.0,,
52.0,5235442,Cr,1.0,,
53.0,593516,Cr,1.0,,
54.0,935049,Fe,1.0,Cr,1.0
56.0,12412828,Fe,1.0,,
57.0,297799,Fe,1.0,,
58.0,40609,Fe,1.0,,
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143809,W,3.0,CrC,1.0
64.0,7739,CrC,1.0,CrN,1.0
65.0,927,CrC,1.0,CrC,1.0
66.0,32698,CrO,1.0,CrN,1.0
66.5,11245579,Cs,2.0,,
67.0,641,CrN,1.0,CrN,1.0
68.0,514837,CrO,1.0,CrN,1.0
69.0,58340,CrO,1.0,,
70.0,15770,CrO,1.0,CrO,1.0
71.0,116,CrO,1.0,,
72.0,29,CrO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
90.0,8850,W,2.0,,
91.0,2327730,W,2.0,,
91.5,1265648,W,2.0,,
92.0,4771909,W,2.0,Mo,1.0
93.0,2088762,W,2.0,,
94.0,1291159,Mo,1.0,,
95.0,2207465,Mo,1.0,,
96.0,2318533,Mo,1.0,,
97.0,1332809,Mo,1.0,,
98.0,3345906,Mo,1.0,,
100.0,1332809,Mo,1.0,,
104.0,8143,MoC,1.0,,
105.0,90,MoC,1.0,,
106.0,5116,MoC,1.0,,
107.0,5402518,Ag,1.0,MoC,1.0
108.0,9285,MoC,1.0,MoC,1.0
109.0,5024244,Ag,1.0,MoC,1.0
110.0,13318,MoC,1.0,MoC,1.0
111.0,147,MoC,1.0,,
112.0,5281,MoC,1.0,,
113.0,58,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,62475441,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
133.0,20825147,Cs,1.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
180.0,9371,W,1.0,,
182.0,2464656,W,1.0,,
183.0,1340098,W,1.0,,
184.0,2906555,W,1.0,MoMo,1.0
186.0,2248782,W,1.0,MoMo,1.0
187.0,63517,MoMo,1.0,MoMo,1.0
188.0,78385,MoMo,1.0,MoMo,1.0
189.0,78262,MoMo,1.0,MoMo,1.0
190.0,172314,MoMo,1.0,MoMo,1.0
191.0,95769,MoMo,1.0,MoMo,1.0
192.0,177710,MoMo,1.0,MoMo,1.0
193.0,146702,MoMo,1.0,MoMo,1.0
194.0,151751,MoMo,1.0,MoMo,1.0
195.0,107285,MoMo,1.0,MoMo,1.0
196.0,137094,MoMo,1.0,MoMo,1.0
197.0,28629,MoMo,1.0,MoMo,1.0
198.0,351063,WO,1.0,MoMo,1.0
199.0,149574,WO,1.0,WC,1.0
200.0,339906,WO,1.0,MoMo,1.0
201.0,323,WO,1.0,WN,1.0
202.0,247333,WO,1.0,WO,1.0
203.0,7679273,Tl,1.0,,
204.0,494,WO,1.0,,
205.0,18352160,Tl,1.0,,
