mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,131476642,N,2.0,,
7.5,528018,N,2.0,,
8.0,10053518,O,2.0,,
9.0,20147,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,202271767,N,1.0,,
15.0,812336,N,1.0,,
16.0,16481177,O,1.0,,
17.0,63697,HO,1.0,,
18.0,34232,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,1145538,NC,1.0,,
27.0,17341,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,27018645,NN,1.0,NC,1.0
29.0,217016,NN,1.0,NN,1.0
30.0,435,NN,1.0,,
32.0,169127,OO,1.0,,
33.0,2939,HOO,1.0,,
34.0,702,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,1082131,NNO,1.0,COO,1.0
45.0,8697,NNO,1.0,NNO,1.0
46.0,2164,NNO,1.0,,
48.0,5578,OOO,1.0,,
55.0,52504670,Mn,1.0,,
71.0,1478685,MnO,1.0,,
73.0,2963,MnO,1.0,,
87.0,46939,MnOO,1.0,,
88.0,561,MnOOH,1.0,,
89.0,188,MnOO,1.0,MnOO,1.0
103.0,1012,MnOOO,1.0,,
106.0,2575700,Cd,1.0,,
110.0,24766355,Cd,1.0,,
111.0,25360747,Cd,1.0,,
112.0,47749531,Cd,1.0,,
113.0,24171963,Cd,1.0,,
114.0,56863549,Cd,1.0,,
116.0,14859812,Cd,1.0,,
119.0,43,MnOOOO,1.0,,
