mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,448623,Li,2.0,HHH,1.0
3.5,5611938,Li,2.0,,
6.0,1975934,C,2.0,Li,1.0
6.5,12565,C,2.0,,
7.0,14022347,Li,1.0,N,2.0
7.5,13790,N,2.0,,
8.0,61714778,O,2.0,,
9.0,123676,O,2.0,,
10.333333015441895,7775619,P,3.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,22869470,P,2.0,,
16.0,118682268,O,1.0,,
17.0,461132,HO,1.0,,
18.0,241202,O,1.0,HHO,1.0
19.0,924,HO,1.0,,
24.0,842,CC,1.0,,
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
31.0,13035597,P,1.0,,
32.0,10364787,OO,1.0,,
33.0,87198,HOO,1.0,,
34.0,42295,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,25078,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
46.5,22869470,Nb,2.0,,
47.0,2202087,PO,1.0,,
48.0,2678047,OOO,1.0,,
49.0,4413,PO,1.0,,
50.0,16100,OOO,1.0,OOO,1.0
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
63.0,538981,POO,1.0,,
65.0,2160,POO,1.0,POO,1.0
93.0,14636461,Nb,1.0,,
107.0,59231930,Ag,1.0,,
109.0,55115424,Ag,1.0,,
116.0,7942281,Sn,1.0,,
117.5,600323,U,2.0,,
118.0,13129076,Sn,1.0,,
119.0,89806697,U,2.0,Sn,1.0
120.0,17505435,Sn,1.0,,
122.0,3971855,Sn,1.0,Te,1.0
123.0,514563,Te,1.0,,
124.0,5769967,Sn,1.0,Te,1.0
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
235.0,348187,U,1.0,,
238.0,49392911,U,1.0,,
251.0,67214,UO,1.0,,
253.0,134,UO,1.0,,
254.0,9534910,UO,1.0,,
256.0,19108,UO,1.0,,
