mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,34671,HH,1.0,,
3.0,564,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,171137488,O,2.0,,
9.0,342960,O,2.0,,
9.333333015441895,27110126,Si,3.0,,
9.666666984558105,1381969,Si,3.0,,
10.0,911511,Si,3.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,70337838,Si,2.0,N,1.0
14.5,3454923,Si,2.0,,
15.0,2289070,Si,2.0,N,1.0
16.0,316921261,O,1.0,,
17.0,1600790,HO,1.0,,
18.0,657971,O,1.0,HHO,1.0
19.0,3207,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,406,CC,1.0,,
26.0,1720,NC,1.0,,
27.5,64320387,Mn,2.0,,
28.0,41347279,Si,1.0,NN,1.0
29.0,2107503,Si,1.0,,
30.0,1390055,Si,1.0,,
32.0,56852312,OO,1.0,,
33.0,981760,HOO,1.0,,
34.0,238672,OO,1.0,OO,1.0
35.0,3934,HOO,1.0,HOO,1.0
36.0,271,OO,1.0,HHOO,1.0
39.0,59946601,K,1.0,,
40.0,37923,SiC,1.0,,
41.0,4311821,K,1.0,SiC,1.0
42.0,158587,SiN,1.0,SiC,1.0
43.0,8649,SiN,1.0,SiN,1.0
44.0,20017820,SiO,1.0,COO,1.0
45.0,1255455,SiO,1.0,SiHO,1.0
46.0,722439,SiO,1.0,SiO,1.0
47.0,10760,SiHO,1.0,SiO,1.0
48.0,45328994,OOO,1.0,SiO,1.0
50.0,272510,OOO,1.0,OOO,1.0
52.0,546,OOO,1.0,OOO,1.0
55.0,32160193,Mn,1.0,,
60.0,8966526,SiOO,1.0,,
61.0,457078,SiOO,1.0,,
62.0,337415,SiOO,1.0,SiOO,1.0
63.0,1831,SiOO,1.0,SiOO,1.0
64.0,1244,SiOO,1.0,SiOO,1.0
70.0,12990,SiSiN,1.0,,
71.0,11539771,MnO,1.0,SiSiN,1.0
72.0,907,SiSiN,1.0,SiSiN,1.0
73.0,23167,MnO,1.0,SiSiN,1.0
87.0,7359522,MnOO,1.0,,
88.0,128081,MnOOH,1.0,,
89.0,29497,MnOO,1.0,MnOO,1.0
90.0,513,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,5225872,MnOOO,1.0,,
104.0,627168,SiSiOOO,1.0,MnOOOH,1.0
105.0,88095,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42598,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2309,SiSiOOO,1.0,SiSiOOO,1.0
108.0,853,SiSiOOO,1.0,SiSiOOO,1.0
119.0,3700523,MnOOOO,1.0,,
120.0,43666,MnOOOOH,1.0,,
121.0,29663,MnOOOO,1.0,MnOOOO,1.0
122.0,350,MnOOOOH,1.0,MnOOOOH,1.0
136.0,231906,SiSiOOOOO,1.0,,
137.0,23643,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18520,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1031,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,262,SiSiOOOOO,1.0,,
