mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
3.3333332538604736,4346626,B,3.0,,
3.6666667461395264,17606035,B,3.0,,
4.5,26134121,Be,2.0,,
5.0,5898994,B,2.0,,
5.5,23893905,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,48866211,N,2.0,,
7.5,196249,N,2.0,,
8.0,1582073,O,2.0,,
9.0,13331572,Be,1.0,O,2.0
10.0,10391401,B,1.0,BeH,1.0
11.0,41919316,B,1.0,BeHH,1.0
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,88847652,N,1.0,,
15.0,356817,N,1.0,,
16.0,28751018,S,2.0,O,1.0
16.5,221617,S,2.0,,
17.0,1167525,S,2.0,HO,1.0
18.0,4877,O,1.0,,
22.5,7671671,Zr,4.0,,
22.75,1683298,Zr,4.0,,
23.0,37407684,Na,1.0,Zr,4.0
23.5,2577085,Zr,4.0,,
24.0,417494,Zr,4.0,CC,1.0
25.0,40806,BeO,1.0,,
26.0,74008,NC,1.0,BO,1.0
27.0,85589,BO,1.0,NC,1.0
28.0,7447122,NN,1.0,BO,1.0
29.0,59985,NN,1.0,NN,1.0
30.0,5518339,Zr,3.0,NN,1.0
30.33333396911621,1210793,Zr,3.0,,
30.66666603088379,1842978,Zr,3.0,,
31.33333396911621,1853693,Zr,3.0,,
31.5,7957317,Cu,2.0,,
32.0,49958875,S,1.0,Zr,3.0
32.5,3541696,Cu,2.0,,
33.0,418145,S,1.0,,
34.0,2195266,S,1.0,,
37.5,52268243,As,2.0,,
42.0,96,BOO,1.0,,
43.0,388,BOO,1.0,,
44.0,34199,NNO,1.0,,
45.0,13459347,Zr,2.0,NNO,1.0
45.5,2953155,Zr,2.0,,
46.0,4495137,Zr,2.0,NNO,1.0
47.0,4521203,Zr,2.0,,
48.0,731780,Zr,2.0,OOO,1.0
58.0,34497,Hf,3.0,,
58.66666793823242,896923,Hf,3.0,,
59.0,3208224,Hf,3.0,,
59.33333206176758,4674349,Hf,3.0,,
59.66666793823242,2363047,Hf,3.0,,
60.0,6071479,Hf,3.0,,
63.0,14467850,Cu,1.0,,
65.0,6495281,Cu,1.0,Ba,2.0
66.0,55752,Ba,2.0,,
67.0,1338103,Ba,2.0,CuHH,1.0
67.5,3679684,Ba,2.0,,
68.0,4404470,Ba,2.0,,
68.5,6244312,Ba,2.0,,
69.0,39974751,Ba,2.0,,
75.0,29270217,As,1.0,,
79.0,21925,CuO,1.0,,
81.0,9802,CuO,1.0,CuO,1.0
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
91.0,24434,ZrH,1.0,,
92.0,5466,ZrH,1.0,ZrHH,1.0
93.0,8183,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,8208,ZrH,1.0,,
95.5,19496055,Ir,2.0,,
96.0,35,ZrHH,1.0,,
96.5,32772189,Ir,2.0,,
97.0,1328,ZrH,1.0,,
106.0,368793,Cd,1.0,ZrO,1.0
107.0,6374,ZrO,1.0,,
108.0,9760,ZrO,1.0,ZrO,1.0
110.0,3276523,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6299903,Cd,1.0,ZrO,1.0
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
122.0,416244,ZrS,1.0,ZrOO,1.0
123.0,94835,ZrS,1.0,ZrS,1.0
124.0,158183,ZrS,1.0,ZrS,1.0
125.0,5206,ZrS,1.0,ZrS,1.0
126.0,145969,ZrS,1.0,ZrS,1.0
127.0,1177,ZrS,1.0,,
128.0,28803,ZrS,1.0,ZrS,1.0
129.0,190,ZrS,1.0,,
130.0,1000,ZrS,1.0,,
150.0,2010317,AsAs,1.0,,
174.0,24566,Hf,1.0,,
176.0,638717,Hf,1.0,,
177.0,2284644,Hf,1.0,,
178.0,3328702,Hf,1.0,,
179.0,1682776,Hf,1.0,,
180.0,4323629,Hf,1.0,,
190.0,81,HfO,1.0,,
192.0,2121,HfO,1.0,,
193.0,7589,HfO,1.0,,
194.0,11084,HfO,1.0,HfHO,1.0
195.0,5628,HfO,1.0,HfHO,1.0
196.0,14385,HfO,1.0,HfO,1.0
197.0,50,HfHO,1.0,,
198.0,28,HfO,1.0,,
225.0,157588,AsAsAs,1.0,,
233.0,10453649,Th,1.0,,
300.0,23061,AsAsAsAs,1.0,,
