mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,2263411,B,3.0,,
3.6666667461395264,9167960,B,3.0,,
5.0,3086470,B,2.0,,
5.5,12501765,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,175791221,O,2.0,,
9.0,352287,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,8887326,Mg,2.0,C,1.0
12.5,1060252,Mg,2.0,,
13.0,1182685,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,266350334,O,1.0,,
17.0,535579,HO,1.0,,
18.0,536266,O,1.0,HHO,1.0
19.0,41022744,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,13330830,Mg,1.0,Ca,2.0
25.0,4600738,Cr,2.0,Mg,1.0
25.5,19944947,V,2.0,,
26.0,57178258,Cr,2.0,Mg,1.0
26.5,6170343,Cr,2.0,,
27.0,5119065,BO,1.0,Cr,2.0
28.0,15405,NN,1.0,BO,1.0
29.0,7244,BO,1.0,NN,1.0
29.5,61006587,Co,2.0,,
32.0,62911277,OO,1.0,,
33.0,223201,HOO,1.0,,
34.0,253308,OO,1.0,OO,1.0
35.0,894,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,,
40.0,14616568,Ca,1.0,,
42.0,690106,BOO,1.0,Ca,1.0
43.0,2383099,BOO,1.0,Ca,1.0
44.0,3231014,Ca,1.0,COO,1.0
45.0,10355,BOO,1.0,BOO,1.0
46.0,294,COO,1.0,COO,1.0
48.0,30300703,OOO,1.0,Ca,1.0
50.0,2126719,Cr,1.0,OOO,1.0
51.0,9972473,V,1.0,,
52.0,36467742,Cr,1.0,OOO,1.0
53.0,4134130,Cr,1.0,,
54.0,1044411,Cr,1.0,,
59.0,31723424,Co,1.0,,
62.0,2306,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,51678,CrC,1.0,CrN,1.0
65.0,5500,CrC,1.0,CrC,1.0
66.0,708919,CrO,1.0,CrN,1.0
67.0,17312,CrN,1.0,CrN,1.0
68.0,10673136,CrO,1.0,CrN,1.0
69.0,1209348,CrO,1.0,,
70.0,326897,CrO,1.0,CrO,1.0
71.0,2423,CrO,1.0,,
72.0,612,CrO,1.0,,
75.0,14409602,CoO,1.0,,
77.0,28876,CoO,1.0,,
91.0,6317065,CoOO,1.0,,
93.0,25318,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,2322898,CoOOO,1.0,,
109.0,13965,CoOOO,1.0,CoOOO,1.0
