mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,23375861,O,2.0,,
9.0,46845,O,2.0,,
10.333333015441895,36849112,P,3.0,,
12.0,88939167,Mg,2.0,C,1.0
12.5,11084134,Mg,2.0,,
13.0,12319909,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,78402368,P,2.0,,
16.0,46751723,O,1.0,,
17.0,179904,HO,1.0,,
18.0,95724,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
20.0,30895432,Ca,2.0,,
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,150849987,Mg,1.0,Ca,2.0
25.0,19110661,Mg,1.0,CC,1.0
26.0,21220455,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
31.0,39201184,P,1.0,,
31.5,27669763,Cu,2.0,,
32.0,1897043,OO,1.0,,
32.5,12315443,Cu,2.0,,
33.0,15076,HOO,1.0,,
34.0,7775,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,23,CCC,1.0,,
40.0,16065624,Ca,1.0,,
42.0,115937,Ca,1.0,,
43.0,16562,Ca,1.0,,
44.0,3469283,Ca,1.0,COO,1.0
45.0,65,COO,1.0,,
47.0,2558896,PO,1.0,,
48.0,215015,OOO,1.0,Ca,1.0
49.0,5128,PO,1.0,,
50.0,1093,OOO,1.0,OOO,1.0
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
63.0,54498462,Cu,1.0,POO,1.0
65.0,24150814,Cu,1.0,CuHH,1.0
67.0,849,CuHH,1.0,,
79.0,1675039,CuO,1.0,,
81.0,748894,CuO,1.0,CuO,1.0
83.0,1494,CuO,1.0,,
116.0,2341045,Sn,1.0,,
118.0,3869891,Sn,1.0,,
119.0,1369591,Sn,1.0,,
120.0,5159855,Sn,1.0,,
122.0,732572,Sn,1.0,,
124.0,891826,Sn,1.0,,
138.0,58801,La,1.0,,
139.0,58742972,La,1.0,,
