mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,43617305,O,2.0,,
9.0,87409,O,2.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,417734,Ti,3.0,,
15.666666984558105,381182,Ti,3.0,,
16.0,84626378,O,1.0,Ti,3.0
16.33333396911621,287192,Ti,3.0,,
16.66666603088379,281970,Ti,3.0,,
17.0,222932,HO,1.0,,
18.0,163090,O,1.0,HHO,1.0
19.0,78325569,F,1.0,HO,1.0
23.0,27152708,Na,1.0,Ti,2.0
23.5,952955,Ti,2.0,,
24.0,9634160,Ti,2.0,CC,1.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,432,NC,1.0,,
28.0,1307,NN,1.0,,
31.5,39145154,Cu,2.0,,
32.0,5908748,OO,1.0,,
32.5,17422988,Cu,2.0,,
33.0,40446,HOO,1.0,,
34.0,23857,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,4773,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.0,522167,Ti,1.0,,
47.0,478948,Ti,1.0,TiH,1.0
48.0,5588428,Ti,1.0,OOO,1.0
49.0,381781,Ti,1.0,TiH,1.0
50.0,358785,Ti,1.0,TiH,1.0
51.0,1667,TiH,1.0,,
60.0,768,TiN,1.0,,
61.0,701,TiN,1.0,,
62.0,77119,TiO,1.0,TiN,1.0
63.0,60287776,Cu,1.0,TiO,1.0
64.0,646682,TiO,1.0,TiN,1.0
65.0,26854119,Cu,1.0,TiO,1.0
66.0,48564,TiO,1.0,TiO,1.0
66.5,13054186,Cs,2.0,,
67.0,652,CuHH,1.0,TiO,1.0
68.0,94,TiO,1.0,,
78.0,7276,TiOO,1.0,,
79.0,3310764,CuO,1.0,TiOO,1.0
80.0,67128,TiOO,1.0,,
81.0,79807368,Br,1.0,Br,1.0
82.0,5180,TiOO,1.0,TiOO,1.0
83.0,2947,CuO,1.0,,
85.0,9425122,Rb,1.0,,
87.0,3629064,Rb,1.0,,
110.0,137,TiTiN,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
133.0,26108373,Cs,1.0,,
136.0,26108,Ce,1.0,,
138.0,39162,Ce,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
196.0,26108,Hg,1.0,,
198.0,1318472,Hg,1.0,,
199.0,2219211,Hg,1.0,,
200.0,3015517,Hg,1.0,,
201.0,1723152,Hg,1.0,,
202.0,3877093,Hg,1.0,,
204.0,887684,Hg,1.0,,
