mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5897037,N,2.0,,
7.5,23682,N,2.0,,
8.0,13627496,O,2.0,,
9.0,27309,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,129512582,S,2.0,O,1.0
16.5,916756,S,2.0,,
17.0,5054913,S,2.0,HO,1.0
18.0,2886319,Fe,3.0,O,1.0
18.66666603088379,44879301,Fe,3.0,,
19.0,1077196,Fe,3.0,HO,1.0
19.33333396911621,146824,Fe,3.0,,
24.0,33592,CC,1.0,,
25.0,747,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,6924158,Fe,2.0,NC,1.0
28.0,109545346,Fe,2.0,NN,1.0
28.5,2626126,Fe,2.0,,
29.0,358779,Fe,2.0,NN,1.0
32.0,170431153,S,1.0,OO,1.0
33.0,1442583,S,1.0,HOO,1.0
34.0,7521831,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,372,CCC,1.0,,
37.0,338412,Se,2.0,,
38.0,3384121,Se,2.0,,
38.5,2857702,Se,2.0,,
39.0,120088572,K,1.0,Se,2.0
40.0,18650270,Se,2.0,,
41.0,11532274,K,1.0,Se,2.0
44.0,6761,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,10968,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
54.0,4430990,Fe,1.0,,
56.0,70055489,Fe,1.0,,
57.0,1680720,Fe,1.0,,
58.0,229189,Fe,1.0,,
74.0,537162,Se,1.0,,
76.0,5371621,Se,1.0,,
77.0,4536035,Se,1.0,,
78.0,14025900,Se,1.0,,
80.0,29603603,Se,1.0,,
82.0,5610360,Se,1.0,,
