mc,counts,ion,charge,ion2,charge2
1.0,630705211,H,1.0,,
2.0,262690903,HH,1.0,,
3.0,393804266,HHH,1.0,Li,2.0
3.5,121968995,Li,2.0,,
4.5,52268243,Be,2.0,,
6.0,17749602,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,218499373,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,27816151,O,2.0,,
9.0,27757911,Be,1.0,O,2.0
9.333333015441895,3145117,Si,3.0,,
9.666666984558105,160325,Si,3.0,,
10.0,26851629,BeH,1.0,Si,3.0
11.0,35528778,BeHH,1.0,,
12.0,175581,C,1.0,,
13.0,1952,C,1.0,,
14.0,11186724,Si,2.0,N,1.0
14.5,517180,Si,2.0,,
15.0,345300,Si,2.0,N,1.0
16.0,46360250,O,1.0,,
17.0,16550745,HO,1.0,,
18.0,21758012,HHO,1.0,O,1.0
19.0,33167,HO,1.0,,
20.0,5380280,Ca,2.0,HHO,1.0
21.0,38513,Ca,2.0,,
21.5,5501,Ca,2.0,,
22.0,1149901,Ca,2.0,,
23.0,14933784,Na,1.0,,
24.0,11091,Ca,2.0,CC,1.0
25.0,1417325,BeO,1.0,,
26.0,216,NC,1.0,,
27.0,2840,BeO,1.0,,
28.0,6696732,Si,1.0,NN,1.0
29.0,341339,Si,1.0,,
30.0,225138,Si,1.0,,
32.0,1946511,OO,1.0,,
33.0,2412882,HOO,1.0,,
34.0,1788041,HHOO,1.0,OO,1.0
35.0,9670,HOO,1.0,HOO,1.0
36.0,7135,HHOO,1.0,HHOO,1.0
40.0,3204358,Ca,1.0,SiC,1.0
41.0,139,SiC,1.0,SiC,1.0
42.0,30159,Ca,1.0,SiN,1.0
43.0,3684,Ca,1.0,SiN,1.0
44.0,1046136,Ca,1.0,SiO,1.0
45.0,377161,SiHO,1.0,SiO,1.0
46.0,571349,SiHHO,1.0,SiHO,1.0
47.0,758233,SiHHHO,1.0,SiHHO,1.0
48.0,172472,OOO,1.0,SiHHHO,1.0
48.5,22626922,Tc,2.0,,
49.0,22652577,Tc,2.0,SiHHHO,1.0
49.5,22626922,Tc,2.0,,
50.0,770,OOO,1.0,OOO,1.0
51.0,48,SiHHHO,1.0,,
58.0,11525148,Sn,2.0,,
59.0,19051775,Sn,2.0,,
59.5,6742603,Sn,2.0,,
60.0,25434193,Sn,2.0,SiOO,1.0
60.33333206176758,13851083,Ta,3.0,,
61.0,3608131,Sn,2.0,SiOO,1.0
62.0,4391730,Sn,2.0,SiOO,1.0
70.0,160,SiSiN,1.0,,
90.5,26134121,Ta,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
98.5,15680473,Au,2.0,,
99.0,34810651,Tc,1.0,,
104.0,62,SiSiOOO,1.0,,
107.0,30535658,Ag,1.0,,
109.0,28413489,Ag,1.0,,
116.0,7145592,Sn,1.0,,
118.0,11812101,Sn,1.0,,
119.0,4180414,Sn,1.0,,
120.0,15749467,Sn,1.0,,
122.0,3789149,Sn,1.0,Te,1.0
123.0,537616,Te,1.0,,
124.0,5589416,Te,1.0,Sn,1.0
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
136.0,29867,Ce,1.0,,
138.0,44801,Ce,1.0,,
140.0,13216398,Ce,1.0,,
142.0,1657650,Ce,1.0,,
159.0,104536486,Tb,1.0,,
181.0,8624260,Ta,1.0,,
197.0,26134121,Au,1.0,,
199.0,16284023,AuHH,1.0,,
211.0,21049,AuN,1.0,,
212.0,84,AuN,1.0,,
213.0,99981,TaOO,1.0,,
215.0,400,TaOO,1.0,TaOO,1.0
217.0,2292187,AuHHHHO,1.0,,
219.0,4593,AuHHHHO,1.0,,
225.0,34,AuNN,1.0,,
