mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,420947,Li,2.0,HHH,1.0
3.5,5266907,Li,2.0,,
6.0,1914908,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,10568062,Li,1.0,N,2.0
7.5,10393,N,2.0,,
8.0,80291360,O,2.0,,
9.0,160904,O,2.0,,
12.0,25772100,Mg,2.0,C,1.0
12.5,3159589,Mg,2.0,,
13.0,3516519,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,145984293,O,1.0,,
17.0,370486,HO,1.0,,
18.0,295335,O,1.0,HHO,1.0
19.0,77561715,F,1.0,HO,1.0
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
23.0,21544714,Na,1.0,,
24.0,46231188,Mg,1.0,Ca,2.0
25.0,5932734,Mg,1.0,V,2.0
25.5,27159948,V,2.0,,
26.0,6498992,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,6803594,Mn,2.0,,
28.0,11822,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,6803594,Co,2.0,,
32.0,16888290,OO,1.0,,
33.0,109897,HOO,1.0,,
34.0,68216,OO,1.0,OO,1.0
34.5,4506033,Ga,2.0,,
35.0,440,HOO,1.0,HOO,1.0
35.5,2991526,Ga,2.0,,
36.0,67,OO,1.0,,
40.0,15987255,Ca,1.0,,
42.0,115371,Ca,1.0,,
43.0,16481,Ca,1.0,,
44.0,3494056,Ca,1.0,COO,1.0
45.0,517,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,4573953,OOO,1.0,Ca,1.0
50.0,73020,V,1.0,OOO,1.0
51.0,15209571,V,1.0,,
55.0,3673941,Mn,1.0,,
59.0,3878048,Co,1.0,,
66.5,16029267,Cs,2.0,,
69.0,7769024,Ga,1.0,,
70.0,19211,GaH,1.0,,
71.0,5738848,Ga,1.0,MnO,1.0
72.0,12754,GaH,1.0,,
73.0,1234,MnO,1.0,GaHH,1.0
75.0,712118,CoO,1.0,,
77.0,1427,CoO,1.0,,
87.0,221956,MnOO,1.0,,
88.0,1444,MnOOH,1.0,,
89.0,889,MnOO,1.0,MnOO,1.0
91.0,201309,CoOO,1.0,,
93.0,806,CoOO,1.0,CoOO,1.0
102.0,275987,Pb,2.0,,
103.0,4806381,Pb,2.0,MnOOO,1.0
103.5,4356664,Pb,2.0,,
104.0,10330180,Pb,2.0,MnOOOH,1.0
105.0,333,MnOOO,1.0,MnOOO,1.0
107.0,42653,CoOOO,1.0,,
109.0,256,CoOOO,1.0,CoOOO,1.0
119.0,12140,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
133.0,25853657,Cs,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4847560,Hg,1.0,Pb,1.0
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,54833,PbO,1.0,,
222.0,944022,PbO,1.0,PbO,1.0
223.0,865580,PbO,1.0,,
224.0,2054217,PbO,1.0,PbO,1.0
225.0,1734,PbO,1.0,,
226.0,4112,PbO,1.0,,
