mc,counts,ion,charge,ion2,charge2
1.0,100770753,H,1.0,,
2.0,6322765,HH,1.0,,
3.0,1566463,HHH,1.0,,
3.3333332538604736,1496413,B,3.0,,
3.6666667461395264,6061231,B,3.0,,
5.0,1878476,B,2.0,,
5.5,7608779,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,10032282,N,2.0,,
7.5,40290,N,2.0,,
8.0,54242023,O,2.0,,
9.0,108701,O,2.0,,
10.0,3183859,B,1.0,,
11.0,12896237,B,1.0,,
12.0,1207435,C,1.0,,
13.0,13429,C,1.0,,
14.0,18578301,N,1.0,,
15.0,74611,N,1.0,,
16.0,83449268,O,1.0,,
17.0,6346600,HO,1.0,,
18.0,1585107,HHO,1.0,O,1.0
19.0,12718,HO,1.0,,
20.0,2841,HHO,1.0,,
24.0,3047,CC,1.0,,
25.0,2830164,Cr,2.0,CC,1.0
26.0,54164500,Cr,2.0,BO,1.0
26.5,6110436,Cr,2.0,,
27.0,2478239,Cr,2.0,BO,1.0
28.0,247930,NN,1.0,BO,1.0
29.0,3859,BO,1.0,NN,1.0
32.0,5649860,OO,1.0,,
33.0,749461,HOO,1.0,,
34.0,212641,HHOO,1.0,OO,1.0
34.5,10205331,Ga,2.0,,
35.0,3003,HOO,1.0,HOO,1.0
35.5,6775252,Ga,2.0,,
36.0,784,HHOO,1.0,HHOO,1.0
37.5,32160193,As,2.0,,
42.0,39465,BOO,1.0,,
43.0,159855,BOO,1.0,,
44.0,60628,NNO,1.0,COO,1.0
45.0,1189,BOO,1.0,BOO,1.0
46.0,162,NNO,1.0,COO,1.0
46.5,32160193,Nb,2.0,,
48.0,620636,OOO,1.0,,
50.0,1616886,Cr,1.0,OOO,1.0
52.0,30723277,Cr,1.0,,
53.0,3482949,Cr,1.0,,
54.0,879902,Cr,1.0,,
62.0,4637,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,136936,CrC,1.0,CrN,1.0
65.0,11190,CrC,1.0,CrC,1.0
66.0,1115597,CrN,1.0,CrO,1.0
67.0,108700,CrN,1.0,CrN,1.0
68.0,3591729,CrO,1.0,CrN,1.0
69.0,15866809,Ga,1.0,CrO,1.0
70.0,1050014,GaH,1.0,CrO,1.0
71.0,10439628,Ga,1.0,GaHH,1.0
72.0,624787,GaH,1.0,CrO,1.0
73.0,115043,GaHH,1.0,,
75.0,18974512,As,1.0,,
92.5,12027912,Re,2.0,,
93.0,18009708,Nb,1.0,,
93.5,20132281,Re,2.0,,
96.0,771844,Pt,2.0,,
97.0,31742111,Pt,2.0,,
97.5,32610436,Pt,2.0,,
98.0,24409586,Pt,2.0,,
99.0,6946601,Pt,2.0,,
138.0,19296,La,1.0,,
139.0,19276819,La,1.0,,
142.0,1743082,Nd,1.0,,
143.0,784708,Nd,1.0,,
144.0,1530825,Nd,1.0,,
145.0,533859,Nd,1.0,,
146.0,1106310,Nd,1.0,,
148.0,373058,Nd,1.0,,
150.0,1160296,AsAs,1.0,Nd,1.0
185.0,7216747,Re,1.0,,
187.0,12079369,Re,1.0,,
192.0,455388,Pt,1.0,,
194.0,18727844,Pt,1.0,,
195.0,19240156,Pt,1.0,,
196.0,14401655,Pt,1.0,,
198.0,4098494,Pt,1.0,,
225.0,54470,AsAsAs,1.0,,
300.0,3305,AsAsAsAs,1.0,,
