mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,14522969,C,2.0,,
6.5,161529,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,42074317,O,2.0,,
9.0,39823518,Al,3.0,O,2.0
12.0,56360900,Mg,2.0,C,1.0
12.5,5928484,Mg,2.0,,
13.0,6687226,Mg,2.0,C,1.0
13.5,86389566,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,68974290,O,1.0,,
17.0,96736,HO,1.0,,
18.0,138569,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,76824805,Mg,1.0,CC,1.0
25.0,9722013,Mg,1.0,CC,1.0
26.0,10823970,Mg,1.0,NC,1.0
27.0,53562079,Al,1.0,NC,1.0
28.0,96400,AlH,1.0,NN,1.0
29.0,421,AlHH,1.0,NN,1.0
31.5,17635564,Cu,2.0,,
32.0,3590530,OO,1.0,,
32.5,7849355,Cu,2.0,,
33.0,9368,HOO,1.0,,
34.0,14422,OO,1.0,OO,1.0
36.0,4034,CCC,1.0,,
37.0,269670,Se,2.0,CCC,1.0
38.0,2695354,Se,2.0,,
38.5,2276076,Se,2.0,,
39.0,7037869,Se,2.0,,
40.0,14854397,Se,2.0,,
41.0,2815147,Se,2.0,,
43.0,3710108,AlO,1.0,,
44.0,92149,COO,1.0,NNO,1.0
45.0,8486,AlO,1.0,COO,1.0
46.0,364,COO,1.0,COO,1.0
48.0,373817,OOO,1.0,,
50.0,2247,OOO,1.0,OOO,1.0
59.0,497465,AlOO,1.0,,
61.0,1993,AlOO,1.0,AlOO,1.0
63.0,29890790,Cu,1.0,,
65.0,13318509,Cu,1.0,Ba,2.0
66.0,14398,Ba,2.0,,
67.0,345610,Ba,2.0,CuHH,1.0
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
70.0,714698,AlAlO,1.0,,
72.0,1432,AlAlO,1.0,,
74.0,518337,Se,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13534365,Se,1.0,,
79.0,1711596,CuO,1.0,,
80.0,28566150,Se,1.0,,
81.0,765239,CuO,1.0,CuO,1.0
82.0,5413746,Se,1.0,,
83.0,1526,CuO,1.0,,
106.0,210574,Cd,1.0,,
110.0,2024755,Cd,1.0,,
111.0,2073349,Cd,1.0,,
112.0,3903728,Cd,1.0,,
113.0,1976161,Cd,1.0,,
114.0,4648838,Cd,1.0,,
116.0,1214853,Cd,1.0,,
136.0,32396,Ce,1.0,,
138.0,48594,Ce,1.0,,
140.0,14335268,Ce,1.0,,
142.0,13503769,Nd,1.0,Ce,1.0
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
203.0,19538439,Tl,1.0,,
205.0,46693561,Tl,1.0,,
