mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,1722070,O,2.0,,
9.0,3451,O,2.0,,
9.333333015441895,43507189,Si,3.0,,
9.666666984558105,2217828,Si,3.0,,
10.0,1462822,Si,3.0,,
12.0,6372790,Mg,2.0,C,1.0
12.5,770233,Mg,2.0,,
13.0,858246,Mg,2.0,C,1.0
14.0,109554051,Si,2.0,N,1.0
14.5,5409337,Si,2.0,,
15.0,3581672,Si,2.0,N,1.0
16.0,18078567,S,2.0,O,1.0
16.5,123237,S,2.0,,
17.0,657471,S,2.0,HO,1.0
18.0,7026,O,1.0,HHO,1.0
19.0,3107491824,F,1.0,HO,1.0
20.0,27909880,Ca,2.0,,
21.0,201411,Ca,2.0,,
21.5,28773,Ca,2.0,,
22.0,6013572,Ca,2.0,,
24.0,10535565,Mg,1.0,Ca,2.0
25.0,1327987,Mg,1.0,,
26.0,1475652,Mg,1.0,NC,1.0
28.0,56250591,Si,1.0,NN,1.0
29.0,2867025,Si,1.0,NN,1.0
30.0,1890966,Si,1.0,,
30.66666603088379,2161964,Mo,3.0,,
31.33333396911621,1358531,Mo,3.0,,
31.66666603088379,2322650,Mo,3.0,,
32.0,27678671,S,1.0,Mo,3.0
32.33333206176758,1402355,Mo,3.0,,
32.66666793823242,3520496,Mo,3.0,,
33.0,212542,S,1.0,HOO,1.0
33.33333206176758,1402355,Mo,3.0,,
34.0,1115509,S,1.0,,
37.0,150593,Se,2.0,,
38.0,1505938,Se,2.0,,
38.5,1271681,Se,2.0,,
39.0,3932172,Se,2.0,,
40.0,24244453,Ca,1.0,Se,2.0
41.0,1575131,Se,2.0,SiC,1.0
42.0,357038,SiN,1.0,Ca,1.0
43.0,29653,Ca,1.0,SiN,1.0
44.0,3739356,Ca,1.0,SiO,1.0
45.0,31236,SiO,1.0,W,4.0
45.5,3492608,W,4.0,,
45.75,1899022,W,4.0,,
46.0,8018723,W,4.0,Mo,2.0
46.5,3134051,W,4.0,,
47.0,2470171,Mo,2.0,SiHO,1.0
47.5,4223001,Mo,2.0,,
48.0,4468346,Mo,2.0,Ca,1.0
48.5,74985370,Tc,2.0,Mo,2.0
49.0,78836535,Tc,2.0,Mo,2.0
49.5,72435633,Tc,2.0,,
50.0,2549736,Mo,2.0,,
60.0,28621,W,3.0,SiOO,1.0
60.66666793823242,6985216,W,3.0,,
61.0,3798150,W,3.0,SiOO,1.0
61.33333206176758,8153846,W,3.0,,
62.0,6268172,W,3.0,SiOO,1.0
70.0,44114,SiSiN,1.0,,
71.0,4674,SiSiN,1.0,SiSiN,1.0
72.0,3081,SiSiN,1.0,SiSiN,1.0
73.0,151,SiSiN,1.0,SiSiN,1.0
74.0,239087,Se,1.0,SiSiN,1.0
76.0,2390378,Se,1.0,,
77.0,2018541,Se,1.0,,
78.0,6241543,Se,1.0,,
80.0,13173641,Se,1.0,,
82.0,2496617,Se,1.0,,
90.0,12748,W,2.0,,
91.0,3352904,W,2.0,,
91.5,1823061,W,2.0,,
92.0,5525492,W,2.0,Mo,1.0
93.0,3008689,W,2.0,,
94.0,1012723,Mo,1.0,,
95.0,1731430,Mo,1.0,,
96.0,3199654,Mo,1.0,Pt,2.0
97.0,172820636,Tc,1.0,Pt,2.0
97.5,58351792,Pt,2.0,,
98.0,161279092,Tc,1.0,Pt,2.0
99.0,127407164,Tc,1.0,Pt,2.0
100.0,1045392,Mo,1.0,,
104.0,1307,MoC,1.0,,
106.0,821,MoC,1.0,,
107.0,536561669,Ag,1.0,MoC,1.0
108.0,1475,MoC,1.0,,
109.0,499271194,Ag,1.0,MoC,1.0
110.0,2128,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,847,MoC,1.0,,
122.0,1381107,Te,1.0,,
123.0,478075,Te,1.0,,
124.0,2549736,Te,1.0,,
125.0,3771485,Te,1.0,,
126.0,10092708,Te,1.0,,
128.0,16838886,Te,1.0,,
130.0,17954397,Te,1.0,,
138.0,28773,La,1.0,,
139.0,28744299,La,1.0,,
180.0,10623,W,1.0,,
182.0,2794086,W,1.0,,
183.0,1519218,W,1.0,,
184.0,3274366,W,1.0,MoMo,1.0
186.0,2523362,W,1.0,MoMo,1.0
187.0,27562,MoMo,1.0,MoMo,1.0
188.0,34014,MoMo,1.0,MoMo,1.0
189.0,33960,MoMo,1.0,MoMo,1.0
190.0,74772,MoMo,1.0,MoMo,1.0
191.0,41557,MoMo,1.0,MoMo,1.0
192.0,891957,Pt,1.0,MoMo,1.0
193.0,63659,MoMo,1.0,MoMo,1.0
194.0,33577268,Pt,1.0,MoMo,1.0
195.0,34474405,Pt,1.0,MoMo,1.0
196.0,25841527,Pt,1.0,MoMo,1.0
197.0,19030,WN,1.0,MoMo,1.0
198.0,7403084,Pt,1.0,WO,1.0
199.0,11950,WO,1.0,WN,1.0
200.0,44296,WO,1.0,WN,1.0
201.0,77,WN,1.0,WO,1.0
202.0,19602,WO,1.0,WO,1.0
204.0,39,WO,1.0,,
