mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,5974139,O,2.0,,
9.0,11972,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,66956,HO,1.0,,
18.0,22717,O,1.0,HHO,1.0
19.0,167456685,F,1.0,HO,1.0
24.0,9916,CC,1.0,,
25.0,1228235,Cr,2.0,CC,1.0
26.0,23399657,Cr,2.0,NC,1.0
26.5,2651395,Cr,2.0,,
27.0,670001,Cr,2.0,NC,1.0
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,27909426,Co,2.0,,
32.0,84592,OO,1.0,,
33.0,1266,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,893,COO,1.0,NNO,1.0
48.0,2189,OOO,1.0,,
50.0,822769,Cr,1.0,,
52.0,15670027,Cr,1.0,,
53.0,1776434,Cr,1.0,,
54.0,448783,Cr,1.0,,
59.0,16745657,Co,1.0,,
62.0,3143,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,63810,CrC,1.0,CrN,1.0
65.0,7452,CrC,1.0,CrC,1.0
66.0,87432,CrN,1.0,CrO,1.0
67.0,8812,CrN,1.0,CrN,1.0
68.0,203522,CrO,1.0,CrN,1.0
69.0,22822,CrO,1.0,,
70.0,6169,CrO,1.0,CrO,1.0
71.0,45,CrO,1.0,,
75.0,200196,CoO,1.0,,
77.0,401,CoO,1.0,,
85.0,156167194,Rb,1.0,,
87.0,60130856,Rb,1.0,,
91.0,3751,CoOO,1.0,,
107.0,120,CoOOO,1.0,,
159.0,62796206,Tb,1.0,,
