mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2050010068,C,2.0,,
6.5,22800921,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,55335329,O,2.0,,
9.0,110892,O,2.0,,
12.0,1066005220,C,1.0,,
13.0,11856478,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,116960073,O,1.0,S,2.0
16.5,121997,S,2.0,,
17.0,874256,S,2.0,HO,1.0
18.0,1523313,Fe,3.0,O,1.0
18.66666603088379,20806384,Fe,3.0,,
19.0,499640,Fe,3.0,HO,1.0
19.33333396911621,68068,Fe,3.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,3409658356,CC,1.0,Ca,2.0
25.0,75845701,CC,1.0,CC,1.0
26.0,6806604,NC,1.0,CC,1.0
27.0,2957521,Fe,2.0,NC,1.0
28.0,45238249,Fe,2.0,NN,1.0
28.5,1085155,Fe,2.0,,
29.0,148029,Fe,2.0,NN,1.0
30.66666603088379,3704820,Mo,3.0,,
31.33333396911621,2328029,Mo,3.0,,
31.66666603088379,3980179,Mo,3.0,,
32.0,39638027,S,1.0,OO,1.0
32.33333206176758,2403126,Mo,3.0,,
32.66666793823242,6032849,Mo,3.0,,
33.0,285713,S,1.0,HOO,1.0
33.33333206176758,2403126,Mo,3.0,,
34.0,1241388,S,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,14414982342,CCC,1.0,OO,1.0
37.0,481373690,CCC,1.0,CCC,1.0
38.0,9234049,Se,2.0,CCC,1.0
38.5,3280130,Se,2.0,,
39.0,10162341,Se,2.0,CCC,1.0
40.0,36000046,Se,2.0,Ca,1.0
41.0,4057003,Se,2.0,,
42.0,105309,Ca,1.0,,
43.0,15044,Ca,1.0,,
44.0,29201626,COO,1.0,Ca,1.0
45.0,299294,COO,1.0,W,4.0
45.5,2497214,W,4.0,,
45.75,1357801,W,4.0,,
46.0,9407053,Mo,2.0,W,4.0
46.5,2240846,W,4.0,,
47.0,4015005,Mo,2.0,COO,1.0
47.5,6862377,Mo,2.0,,
48.0,8463661,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4150692,Mo,2.0,OOO,1.0
54.0,1659301,Fe,1.0,,
56.0,26234137,Fe,1.0,,
57.0,629390,Fe,1.0,,
58.0,85825,Fe,1.0,,
60.0,14386,W,3.0,,
60.66666793823242,3783658,W,3.0,,
61.0,2057274,W,3.0,,
61.33333206176758,4416666,W,3.0,,
62.0,3395222,W,3.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
90.0,6617,W,2.0,,
91.0,1740483,W,2.0,,
91.5,946346,W,2.0,,
92.0,4203458,Mo,1.0,W,2.0
93.0,1561802,W,2.0,,
94.0,1364706,Mo,1.0,,
95.0,2333208,Mo,1.0,,
96.0,2450602,Mo,1.0,,
97.0,1408729,Mo,1.0,,
98.0,3536498,Mo,1.0,,
100.0,1408729,Mo,1.0,,
104.0,10376924,MoC,1.0,,
105.0,115415,MoC,1.0,,
106.0,6520634,MoC,1.0,,
107.0,11220706,MoC,1.0,MoC,1.0
108.0,11833090,MoC,1.0,MoC,1.0
109.0,6861210,MoC,1.0,MoC,1.0
110.0,16972422,MoC,1.0,MoC,1.0
111.0,187940,MoC,1.0,,
112.0,6730977,MoC,1.0,,
113.0,74864,MoC,1.0,,
117.5,2416938,U,2.0,,
119.0,342859936,U,2.0,,
119.5,220756231,Pu,2.0,,
120.0,220756231,Pu,2.0,,
120.5,220756231,Pu,2.0,,
180.0,5179,W,1.0,,
182.0,1362117,W,1.0,,
183.0,740618,W,1.0,,
184.0,1620793,W,1.0,MoMo,1.0
186.0,1260980,W,1.0,MoMo,1.0
187.0,66164,MoMo,1.0,MoMo,1.0
188.0,81653,MoMo,1.0,MoMo,1.0
189.0,81525,MoMo,1.0,MoMo,1.0
190.0,179497,MoMo,1.0,MoMo,1.0
191.0,99761,MoMo,1.0,MoMo,1.0
192.0,210133,MoMo,1.0,MoMo,1.0
193.0,153097,MoMo,1.0,MoMo,1.0
194.0,6736990,WC,1.0,MoMo,1.0
195.0,3762058,WC,1.0,WC,1.0
196.0,7862768,WC,1.0,MoMo,1.0
197.0,115450,WC,1.0,MoMo,1.0
198.0,6327116,WC,1.0,WO,1.0
199.0,252712,WO,1.0,WC,1.0
200.0,421606,WO,1.0,MoMo,1.0
201.0,401,WO,1.0,WN,1.0
202.0,309335,WO,1.0,WO,1.0
204.0,618,WO,1.0,,
235.0,1546840,U,1.0,,
238.0,219430348,U,1.0,,
239.0,344931607,Pu,1.0,,
240.0,344931607,Pu,1.0,,
241.0,344931607,Pu,1.0,,
251.0,210286,UO,1.0,,
253.0,421,UO,1.0,,
254.0,29830609,UO,1.0,,
256.0,59780,UO,1.0,,
