mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,3867567,B,3.0,,
3.6666667461395264,15665601,B,3.0,,
5.0,4727027,B,2.0,,
5.5,19146846,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,48891215,O,2.0,,
9.0,97978,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,740813,Ti,3.0,,
15.666666984558105,675992,Ti,3.0,,
16.0,97373287,O,1.0,Ti,3.0
16.33333396911621,509309,Ti,3.0,,
16.66666603088379,500049,Ti,3.0,,
17.0,151345,HO,1.0,,
18.0,182163,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
23.0,2315042,Ti,2.0,,
23.5,2112476,Ti,2.0,,
24.0,21357608,Ti,2.0,CC,1.0
24.5,1591591,Ti,2.0,,
25.0,5382473,Cr,2.0,Ti,2.0
26.0,73250872,Cr,2.0,BO,1.0
26.5,8247338,Cr,2.0,,
27.0,4105507,Cr,2.0,BO,1.0
28.0,2333,NN,1.0,BO,1.0
29.0,4052,BO,1.0,,
32.0,6186687,OO,1.0,,
33.0,26614,HOO,1.0,,
34.0,24968,OO,1.0,OO,1.0
35.0,8898550,Ge,2.0,HOO,1.0
36.0,11893554,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,16025229,Ge,2.0,Se,2.0
37.5,3385749,Ge,2.0,,
38.0,1816584,Se,2.0,,
38.5,1534004,Se,2.0,,
39.0,4743304,Se,2.0,,
40.0,10011400,Se,2.0,,
41.0,1897321,Se,2.0,,
42.0,75243,BOO,1.0,,
43.0,304774,BOO,1.0,,
44.0,14829,COO,1.0,NNO,1.0
45.0,1380,BOO,1.0,BOO,1.0
46.0,1551135,Ti,1.0,COO,1.0
47.0,1420367,Ti,1.0,TiH,1.0
48.0,15634348,Ti,1.0,OOO,1.0
49.0,1112565,Ti,1.0,TiH,1.0
50.0,3426651,Cr,1.0,Ti,1.0
51.0,3380,TiH,1.0,,
52.0,45105125,Cr,1.0,,
53.0,5113349,Cr,1.0,,
54.0,1291793,Cr,1.0,,
58.0,4785626,Sn,2.0,,
58.5,726959,Sb,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10550008,Sn,2.0,TiN,1.0
60.5,5409711,Sb,2.0,,
61.0,1499455,Sn,2.0,TiN,1.0
61.5,4031320,Sb,2.0,,
62.0,2004517,Sn,2.0,TiO,1.0
63.0,145910,TiO,1.0,TiN,1.0
64.0,1539605,TiO,1.0,CrC,1.0
65.0,118278,TiO,1.0,CrC,1.0
66.0,456610,CrO,1.0,TiO,1.0
67.0,10063,CrN,1.0,CrN,1.0
68.0,4974304,CrO,1.0,CrN,1.0
69.0,563553,CrO,1.0,,
70.0,5847337,Ge,1.0,CrO,1.0
71.0,1129,CrO,1.0,,
72.0,7612143,Ge,1.0,CrO,1.0
73.0,2166879,Ge,1.0,,
74.0,10432883,Ge,1.0,Se,1.0
75.0,2166879,Ge,1.0,,
76.0,2929975,Se,1.0,,
77.0,2474201,Se,1.0,,
78.0,7682919,Se,1.0,TiOO,1.0
79.0,29590,TiOO,1.0,,
80.0,16446699,Se,1.0,TiOO,1.0
81.0,22412,TiOO,1.0,TiOO,1.0
82.0,3083284,Se,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
107.0,22484848,Ag,1.0,,
108.0,155,TiTiN,1.0,TiTiN,1.0
109.0,20922336,Ag,1.0,TiTiN,1.0
110.0,716,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
116.0,3158513,Sn,1.0,,
117.0,1253378,Sb,1.0,,
118.0,5221216,Sn,1.0,,
119.0,1847837,Sn,1.0,,
120.0,6961622,Sn,1.0,,
121.0,9327088,Sb,1.0,,
122.0,988378,Sn,1.0,,
123.0,6950552,Sb,1.0,,
124.0,1203243,Sn,1.0,,
127.0,48832922,I,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
151.0,3458094,Eu,1.0,,
153.0,3776412,Eu,1.0,,
156.0,7234,Dy,1.0,,
158.0,7234,Dy,1.0,,
160.0,166393,Dy,1.0,,
161.0,1367321,Dy,1.0,,
162.0,1844799,Dy,1.0,,
163.0,1801392,Dy,1.0,,
164.0,2040131,Dy,1.0,,
