mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,718168,Li,2.0,HHH,1.0
3.5,8986449,Li,2.0,,
6.0,3140855,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,19921519,Li,1.0,N,2.0
7.5,7825,N,2.0,,
8.0,110574845,O,2.0,,
9.0,221592,O,2.0,,
12.0,40770552,Mg,2.0,C,1.0
12.5,5046386,Mg,2.0,,
13.0,5612105,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,170115157,O,1.0,,
17.0,434365,HO,1.0,,
18.0,342528,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
20.0,15061523,Ca,2.0,,
21.0,108691,Ca,2.0,,
21.5,15527,Ca,2.0,,
22.0,3245214,Ca,2.0,,
24.0,61288288,Mg,1.0,Ca,2.0
25.0,7763713,Mg,1.0,CC,1.0
26.0,8620759,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,10351562,Mn,2.0,,
28.0,6317,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,25878906,Co,2.0,,
31.5,5014296,Cu,2.0,,
32.0,20202815,OO,1.0,,
32.5,2231796,Cu,2.0,,
33.0,99585,HOO,1.0,,
34.0,81506,OO,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,8283838,Ca,1.0,,
42.0,59780,Ca,1.0,,
43.0,8540,Ca,1.0,,
44.0,1851929,Ca,1.0,COO,1.0
45.0,722,COO,1.0,,
46.0,260,COO,1.0,COO,1.0
46.5,51757812,Nb,2.0,,
48.0,7553165,OOO,1.0,Ca,1.0
50.0,45307,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
55.0,5279296,Mn,1.0,,
58.0,951049,Sn,2.0,,
59.0,15805541,Co,1.0,Sn,2.0
59.5,556396,Sn,2.0,,
60.0,2096191,Sn,2.0,,
61.0,297607,Sn,2.0,,
62.0,362304,Sn,2.0,,
63.0,8954101,Cu,1.0,,
65.0,3985451,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
71.0,1029994,MnO,1.0,,
73.0,2064,MnO,1.0,,
75.0,2990305,CoO,1.0,,
77.0,5992,CoO,1.0,,
79.0,948425,CuO,1.0,,
81.0,424032,CuO,1.0,CuO,1.0
83.0,845,CuO,1.0,,
87.0,351928,MnOO,1.0,,
88.0,2500,MnOOH,1.0,,
89.0,1410,MnOO,1.0,MnOO,1.0
91.0,1173094,CoOO,1.0,,
93.0,32094545,Nb,1.0,CoOO,1.0
95.5,3861132,Ir,2.0,,
96.5,6490429,Ir,2.0,,
103.0,167727,MnOOO,1.0,,
104.0,570,MnOOOH,1.0,,
104.5,7504882,Bi,2.0,,
105.0,1008,MnOOO,1.0,MnOOO,1.0
107.0,256725,CoOOO,1.0,,
109.0,1543,CoOOO,1.0,CoOOO,1.0
116.0,637203,Sn,1.0,,
117.5,362304,U,2.0,,
118.0,1053336,Sn,1.0,,
119.0,51818834,U,2.0,Sn,1.0
120.0,1404728,Sn,1.0,MnOOOOH,1.0
121.0,405,MnOOOO,1.0,MnOOOO,1.0
122.0,199396,Sn,1.0,,
124.0,242744,Sn,1.0,,
138.0,5175,La,1.0,,
139.0,5170605,La,1.0,,
196.0,103515,Hg,1.0,,
198.0,5227539,Hg,1.0,,
199.0,8798828,Hg,1.0,,
200.0,11956054,Hg,1.0,,
201.0,6832031,Hg,1.0,,
202.0,15372070,Hg,1.0,,
204.0,3519531,Hg,1.0,,
209.0,12939453,Bi,1.0,,
235.0,221005,U,1.0,,
238.0,31351260,U,1.0,,
251.0,44190,UO,1.0,,
253.0,88,UO,1.0,,
254.0,6268677,UO,1.0,,
256.0,12562,UO,1.0,,
