mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,57561651,N,2.0,,
7.5,231171,N,2.0,,
8.0,3541114,O,2.0,,
9.0,7096,O,2.0,,
12.0,11630487,Mg,2.0,C,1.0
12.5,1420095,Mg,2.0,,
13.0,1581043,Mg,2.0,C,1.0
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,5901856,O,1.0,,
17.0,29194,HO,1.0,,
18.0,12278,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,20008727,Mg,1.0,CC,1.0
25.0,2535885,Mg,1.0,,
26.0,2867885,Mg,1.0,NC,1.0
27.0,803,NC,1.0,NC,1.0
28.0,9124787,NN,1.0,,
29.0,86673772,Ni,2.0,NN,1.0
30.0,33093448,Ni,2.0,NN,1.0
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
32.0,1169408,Ni,2.0,OO,1.0
33.0,429,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
44.0,91727,NNO,1.0,COO,1.0
45.0,736,NNO,1.0,NNO,1.0
46.0,183,NNO,1.0,,
48.0,241,OOO,1.0,,
51.5,84529504,Rh,2.0,,
58.0,46872458,Ni,1.0,Hf,3.0
58.66666793823242,2813141,Hf,3.0,,
59.0,10504593,Hf,3.0,NiH,1.0
59.33333206176758,14660796,Hf,3.0,,
59.66666793823242,7411546,Hf,3.0,,
60.0,36913189,Hf,3.0,Ni,1.0
61.0,922139,Ni,1.0,NiH,1.0
62.0,2472002,Ni,1.0,NiH,1.0
63.0,23307,NiH,1.0,,
64.0,616220,Ni,1.0,,
65.0,5826,NiH,1.0,,
70.0,66866,NiC,1.0,,
71.0,743,NiC,1.0,,
72.0,25552,NiC,1.0,,
73.0,1361,NiC,1.0,NiC,1.0
74.0,476054,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,182399,NiO,1.0,NiO,1.0
77.0,7610,NiO,1.0,,
78.0,25268,NiO,1.0,NiO,1.0
80.0,6276,NiO,1.0,NiO,1.0
82.0,75,NiCC,1.0,,
84.0,28,NiCC,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29757608,Hf,2.0,NiOO,1.0
92.0,1231,NiOO,1.0,,
93.0,51,NiOO,1.0,,
94.0,169,NiOO,1.0,,
96.0,42,NiOO,1.0,,
103.0,43955339,Rh,1.0,,
104.5,56634767,Bi,2.0,,
106.0,38,NiOOO,1.0,,
132.0,78785,NiNiO,1.0,,
134.0,60371,NiNiO,1.0,NiNiO,1.0
135.0,2537,NiNiO,1.0,NiNiO,1.0
136.0,19931,NiNiO,1.0,NiNiO,1.0
137.0,969,NiNiO,1.0,NiNiO,1.0
138.0,5293,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1012,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
174.0,55789,Hf,1.0,,
176.0,1450526,Hf,1.0,,
177.0,5188421,Hf,1.0,,
178.0,7559473,Hf,1.0,,
179.0,3821579,Hf,1.0,,
180.0,9818948,Hf,1.0,,
190.0,658,HfO,1.0,,
192.0,17131,HfO,1.0,,
193.0,61558,HfO,1.0,HfHO,1.0
194.0,90320,HfO,1.0,HfHO,1.0
195.0,46722,HfO,1.0,HfHO,1.0
196.0,116886,HfO,1.0,HfHO,1.0
197.0,1993,HfHO,1.0,HfO,1.0
198.0,232,HfO,1.0,,
209.0,84529504,Bi,1.0,,
