mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,2050718,Li,2.0,,
3.5,25661700,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41062461,Li,1.0,N,2.0
7.5,3879,N,2.0,,
8.0,56224656,O,2.0,,
9.0,112674,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,110244424,O,1.0,,
17.0,235497,HO,1.0,,
17.5,72937542,Cl,2.0,,
18.0,854504,Fe,3.0,O,1.0
18.5,23286128,Cl,2.0,,
18.66666603088379,10006088,Fe,3.0,,
19.0,240530,Fe,3.0,HO,1.0
19.33333396911621,32735,Fe,3.0,,
24.0,1657,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,1506887,Fe,2.0,NC,1.0
28.0,23825985,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77941,Fe,2.0,,
31.5,6951659,Cu,2.0,,
32.0,9402021,OO,1.0,,
32.5,3094091,Cu,2.0,,
33.0,33989,HOO,1.0,,
34.0,37818,OO,1.0,OO,1.0
35.0,41574534,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,13273093,Cl,1.0,,
39.0,35872185,K,1.0,,
41.0,2578794,K,1.0,,
44.0,28509,COO,1.0,NNO,1.0
45.0,312,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,2384998,OOO,1.0,,
50.0,14338,OOO,1.0,OOO,1.0
54.0,813705,Fe,1.0,,
56.0,12864970,Fe,1.0,,
57.0,308647,Fe,1.0,,
58.0,42088,Fe,1.0,,
63.0,11985620,Cu,1.0,,
65.0,5334747,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
79.0,1022174,CuO,1.0,,
81.0,457004,CuO,1.0,CuO,1.0
83.0,911,CuO,1.0,,
92.5,7197530,Re,2.0,,
93.5,12047204,Re,2.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
185.0,3670740,Re,1.0,,
187.0,6144073,Re,1.0,,
233.0,43300654,Th,1.0,,
