mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,45061061,N,2.0,,
7.5,180968,N,2.0,,
8.0,80473660,O,2.0,,
9.0,161269,O,2.0,,
9.333333015441895,4104357,Si,3.0,,
9.666666984558105,209224,Si,3.0,,
10.0,137999,Si,3.0,,
12.0,45922216,Mg,2.0,C,1.0
12.5,5773962,Mg,2.0,,
13.0,6413165,Mg,2.0,C,1.0
14.0,84750773,N,1.0,Si,2.0
14.5,615365,Si,2.0,,
15.0,697763,Si,2.0,N,1.0
16.0,129796227,O,1.0,,
17.0,51328,HO,1.0,,
18.0,260205,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
23.0,6546442,Na,1.0,,
24.0,72312291,Mg,1.0,CC,1.0
25.0,9165019,Mg,1.0,,
26.0,10212907,Mg,1.0,NC,1.0
27.0,601,NC,1.0,NC,1.0
27.5,13092885,Mn,2.0,,
28.0,12126579,Si,1.0,NN,1.0
29.0,408445,Si,1.0,NN,1.0
30.0,243606,Si,1.0,NN,1.0
32.0,18439863,OO,1.0,Zn,2.0
33.0,2208090,Zn,2.0,HOO,1.0
33.5,322084,Zn,2.0,,
34.0,1535503,Zn,2.0,OO,1.0
35.0,4341666,Ge,2.0,Zn,2.0
36.0,5739979,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
40.0,6599,SiC,1.0,,
41.0,409,SiC,1.0,SiC,1.0
42.0,645823,SiN,1.0,SiC,1.0
43.0,35503,SiN,1.0,SiN,1.0
44.0,2154560,NNO,1.0,SiO,1.0
45.0,58078,SiO,1.0,NNO,1.0
46.0,35201,SiO,1.0,NNO,1.0
46.5,6546442,Nb,2.0,,
47.0,142,SiO,1.0,SiHO,1.0
48.0,2724660,OOO,1.0,SiO,1.0
50.0,16380,OOO,1.0,OOO,1.0
51.5,34914362,Rh,2.0,,
55.0,8117588,Mn,1.0,,
56.5,1261106,In,2.0,,
57.5,28066958,In,2.0,,
58.0,3079446,Sn,2.0,,
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,7026271,Sn,2.0,SiOO,1.0
61.0,975815,Sn,2.0,SiOO,1.0
62.0,1182113,Sn,2.0,SiOO,1.0
63.0,48,SiOO,1.0,SiOO,1.0
64.0,6363142,Zn,1.0,,
66.0,3652914,Zn,1.0,,
67.0,536808,Zn,1.0,,
68.0,2461462,Zn,1.0,,
70.0,2495524,Ge,1.0,Zn,1.0
71.0,963207,MnO,1.0,SiSiN,1.0
72.0,3215198,Ge,1.0,SiSiN,1.0
73.0,917004,Ge,1.0,MnO,1.0
74.0,4281897,Ge,1.0,,
75.0,915035,Ge,1.0,,
87.0,376919,MnOO,1.0,,
88.0,455,MnOOH,1.0,,
89.0,1510,MnOO,1.0,MnOO,1.0
93.0,4320652,Nb,1.0,,
103.0,19636658,Rh,1.0,MnOOO,1.0
104.0,1340,SiSiOOO,1.0,MnOOOH,1.0
105.0,636,MnOOO,1.0,MnOOO,1.0
106.0,84,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
116.0,1909256,Sn,1.0,,
118.0,3156118,Sn,1.0,,
119.0,1137231,Sn,1.0,MnOOOO,1.0
120.0,4208179,Sn,1.0,MnOOOOH,1.0
121.0,162,MnOOOO,1.0,MnOOOO,1.0
122.0,597454,Sn,1.0,,
124.0,727335,Sn,1.0,,
128.0,33613,ZnZn,1.0,,
130.0,38593,ZnZn,1.0,ZnZn,1.0
131.0,5671,ZnZn,1.0,ZnZn,1.0
132.0,37083,ZnZn,1.0,ZnZn,1.0
133.0,3255,ZnZn,1.0,ZnZn,1.0
134.0,15998,ZnZn,1.0,ZnZn,1.0
135.0,2193,ZnZn,1.0,ZnZn,1.0
136.0,5591,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,321,ZnZn,1.0,ZnZn,1.0
169.0,52371540,Tm,1.0,,
