mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1049,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,11922453,O,2.0,,
9.0,23892,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,98001,HO,1.0,,
18.0,37459,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,43312,NC,1.0,,
27.0,655,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,221058,OO,1.0,,
33.0,5374,HOO,1.0,,
34.0,952,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,5222,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,6017,OOO,1.0,,
48.5,310881449,Tc,2.0,,
49.0,310881449,Tc,2.0,,
49.5,310881449,Tc,2.0,,
96.0,3889908,Pt,2.0,,
97.0,645724754,Tc,1.0,Pt,2.0
97.5,164348618,Pt,2.0,,
98.0,608770634,Tc,1.0,Pt,2.0
99.0,520761456,Tc,1.0,Pt,2.0
192.0,2489541,Pt,1.0,,
194.0,102382380,Pt,1.0,,
195.0,105183111,Pt,1.0,,
196.0,78731746,Pt,1.0,,
198.0,22405870,Pt,1.0,,
