mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,96241,HH,1.0,,
3.0,3510,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,12783629,O,2.0,,
9.0,25618,O,2.0,,
12.0,5065026,C,1.0,,
13.0,56334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,210016,HO,1.0,,
18.0,3159393,Fe,3.0,O,1.0
18.66666603088379,49179584,Fe,3.0,,
19.0,1180301,Fe,3.0,HO,1.0
19.33333396911621,160892,Fe,3.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,103944,NC,1.0,,
27.0,9150383,Fe,2.0,NC,1.0
28.0,144770321,Fe,2.0,NN,1.0
28.5,3470238,Fe,2.0,,
29.0,474214,Fe,2.0,NN,1.0
32.0,311641,OO,1.0,,
33.0,6987,HOO,1.0,,
34.0,1457,OO,1.0,OO,1.0
35.0,32336308,Ge,2.0,,
36.0,43220810,Ge,2.0,CCC,1.0
36.5,12303571,Ge,2.0,,
37.0,57574406,Ge,2.0,,
37.5,12303571,Ge,2.0,,
44.0,13998,NNO,1.0,COO,1.0
45.0,132,COO,1.0,NNO,1.0
48.0,16009,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
54.0,5855238,Fe,1.0,,
56.0,92573336,Fe,1.0,,
57.0,2220952,Fe,1.0,,
58.0,302857,Fe,1.0,,
70.0,19078421,Ge,1.0,,
72.0,25499939,Ge,1.0,,
73.0,7259107,Ge,1.0,,
74.0,33968899,Ge,1.0,,
75.0,7259107,Ge,1.0,,
138.0,157738,La,1.0,,
139.0,157580362,La,1.0,,
