mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4312,HHH,1.0,,
4.5,119369369,Be,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,11975677,O,2.0,,
9.0,70451924,Be,1.0,O,2.0
10.0,1362854,BeH,1.0,,
11.0,34481,BeHH,1.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,291570,HO,1.0,,
18.0,49765,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,1721257,BeO,1.0,CC,1.0
26.0,37250,NC,1.0,,
27.0,4012,BeO,1.0,NC,1.0
28.0,63155,NN,1.0,,
29.0,507,NN,1.0,NN,1.0
32.0,386108,OO,1.0,,
33.0,9908,HOO,1.0,,
34.0,1896,OO,1.0,OO,1.0
35.0,24470719,Ge,2.0,,
36.0,32707649,Ge,2.0,CCC,1.0
36.5,9310810,Ge,2.0,,
37.0,43569821,Ge,2.0,,
37.5,9310810,Ge,2.0,,
44.0,7736,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,13475,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
51.5,238738738,Rh,2.0,,
70.0,14682432,Ge,1.0,,
72.0,19624324,Ge,1.0,,
73.0,5586486,Ge,1.0,,
74.0,26141894,Ge,1.0,,
75.0,5586486,Ge,1.0,,
103.0,133693692,Rh,1.0,,
