mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,26420724,C,2.0,,
6.5,293860,C,2.0,,
7.0,800652354,N,2.0,,
7.5,3215471,N,2.0,,
8.0,53286159,O,2.0,,
9.0,106785,O,2.0,,
9.333333015441895,10965053,Si,3.0,,
9.666666984558105,558956,Si,3.0,,
10.0,368673,Si,3.0,,
12.0,22430015,C,1.0,Mg,2.0
12.5,666228,Mg,2.0,,
13.0,930523,Mg,2.0,C,1.0
14.0,1315211805,N,1.0,Si,2.0
14.5,1215121,Si,2.0,,
15.0,5987707,N,1.0,Si,2.0
16.0,113249864,O,1.0,S,2.0
16.5,252549,S,2.0,,
17.0,1637417,S,2.0,HO,1.0
18.0,168560,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,8280228,Mg,1.0,CC,1.0
25.0,1441563,Mg,1.0,Cr,2.0
26.0,36474382,NC,1.0,Cr,2.0
26.5,944652,Cr,2.0,,
27.0,647957,NC,1.0,Cr,2.0
27.5,51707315,Mn,2.0,,
28.0,1272429499,NN,1.0,Si,1.0
29.0,52635726,Ni,2.0,NN,1.0
29.5,29831143,Co,2.0,,
30.0,16466791,Ni,2.0,Si,1.0
30.5,673555,Ni,2.0,,
31.0,2204364,Ni,2.0,,
32.0,58013410,S,1.0,OO,1.0
33.0,481178,S,1.0,HOO,1.0
34.0,2309385,S,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,32851,CCC,1.0,OO,1.0
37.0,1095,CCC,1.0,CCC,1.0
40.0,475315,SiC,1.0,,
41.0,29516,SiC,1.0,SiC,1.0
42.0,25571611,SiN,1.0,SiC,1.0
43.0,1405523,SiN,1.0,SiN,1.0
44.0,195002951,NNO,1.0,SiO,1.0
45.0,1625455,NNO,1.0,NNO,1.0
46.0,432327,NNO,1.0,SiO,1.0
47.0,3655,NNO,1.0,NNO,1.0
48.0,1027435,OOO,1.0,SiO,1.0
48.5,24966875,Tc,2.0,,
49.0,24966875,Tc,2.0,,
49.5,24966875,Tc,2.0,,
50.0,255564,Cr,1.0,OOO,1.0
52.0,4749714,Cr,1.0,,
53.0,538452,Cr,1.0,,
54.0,136030,Cr,1.0,,
55.0,34643900,Mn,1.0,,
58.0,24674800,Ni,1.0,,
59.0,18017752,Co,1.0,NiH,1.0
60.0,9693886,Ni,1.0,SiOO,1.0
60.33333206176758,68512192,Ta,3.0,,
61.0,456391,Ni,1.0,NiH,1.0
62.0,1320306,Ni,1.0,SiOO,1.0
63.0,6417,NiH,1.0,CrC,1.0
64.0,933087,CrN,1.0,Ni,1.0
65.0,22026,CrC,1.0,CrN,1.0
66.0,8769305,CrN,1.0,CrO,1.0
67.0,1024840,CrN,1.0,CrN,1.0
68.0,908598,CrO,1.0,CrN,1.0
69.0,75203,CrO,1.0,CrN,1.0
70.0,1987288,NiC,1.0,SiSiN,1.0
71.0,3606541,MnO,1.0,SiSiN,1.0
72.0,450350,NiC,1.0,SiSiN,1.0
73.0,30944,NiC,1.0,MnO,1.0
74.0,3141881,NiO,1.0,NiC,1.0
75.0,1547059,CoO,1.0,NiC,1.0
76.0,1199363,NiO,1.0,NiC,1.0
77.0,52977,NiO,1.0,CoO,1.0
78.0,165121,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,41015,NiO,1.0,NiO,1.0
82.0,42692,NiCC,1.0,NiO,1.0
83.0,947,NiCC,1.0,NiCC,1.0
84.0,7772380,Sr,1.0,NiCC,1.0
85.0,1048,NiCC,1.0,NiCC,1.0
86.0,127977852,Sr,1.0,NiCC,1.0
87.0,90921713,Sr,1.0,MnOO,1.0
88.0,1067759869,Sr,1.0,MnOOH,1.0
89.0,1738,MnOO,1.0,MnOO,1.0
90.0,516046,NiOO,1.0,,
90.5,129268295,Ta,2.0,,
91.0,242941,CoOO,1.0,,
92.0,199269,NiOO,1.0,NiOO,1.0
93.0,9284,NiOO,1.0,CoOO,1.0
94.0,27990,NiOO,1.0,NiOO,1.0
96.0,6909,NiOO,1.0,NiOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,96220,MnOOO,1.0,,
104.0,2123,SiSiOOO,1.0,MnOOOH,1.0
104.5,4014120,Bi,2.0,,
105.0,726,MnOOO,1.0,MnOOO,1.0
106.0,51981,NiOOO,1.0,SiSiOOO,1.0
107.0,50885,CoOOO,1.0,,
108.0,20138,NiOOO,1.0,NiOOO,1.0
109.0,1141,NiOOO,1.0,CoOOO,1.0
110.0,2853,NiOOO,1.0,NiOOO,1.0
112.0,683,NiOOO,1.0,,
119.0,15115,MnOOOO,1.0,,
120.0,125,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
122.0,176893,Te,1.0,,
123.0,61232,Te,1.0,,
124.0,326572,Te,1.0,,
125.0,483055,Te,1.0,,
126.0,1292682,Te,1.0,,
128.0,2156739,Te,1.0,,
130.0,2299614,Te,1.0,,
132.0,181448,NiNiO,1.0,,
134.0,139040,NiNiO,1.0,NiNiO,1.0
135.0,5844,NiNiO,1.0,NiNiO,1.0
136.0,45945,NiNiO,1.0,NiNiO,1.0
137.0,2233,NiNiO,1.0,NiNiO,1.0
138.0,12191,NiNiO,1.0,NiNiO,1.0
139.0,308,NiNiO,1.0,NiNiO,1.0
140.0,2331,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,252,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
181.0,55585368,Ta,1.0,,
209.0,6803594,Bi,1.0,,
213.0,1403659,TaOO,1.0,,
215.0,5625,TaOO,1.0,TaOO,1.0
233.0,25853657,Th,1.0,,
