mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,651703,N,2.0,,
7.5,2617,N,2.0,,
8.0,1697832,O,2.0,,
9.0,3402,O,2.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,36178715,S,2.0,O,1.0
16.5,282666,S,2.0,,
17.0,1487355,S,2.0,HO,1.0
18.0,5234,O,1.0,,
19.0,171992942,F,1.0,,
20.0,18134038,Ca,2.0,,
21.0,130864,Ca,2.0,,
21.5,18694,Ca,2.0,,
22.0,3907230,Ca,2.0,,
24.0,37936,Ca,2.0,CC,1.0
26.0,869,NC,1.0,,
28.0,1250,NN,1.0,,
32.0,62164869,S,1.0,OO,1.0
33.0,523477,S,1.0,HOO,1.0
34.0,2748148,S,1.0,,
40.0,10517742,Ca,1.0,,
42.0,75901,Ca,1.0,,
43.0,10843,Ca,1.0,,
44.0,2266193,Ca,1.0,,
44.5,32716049,Y,2.0,,
48.0,21686,Ca,1.0,,
58.5,584439,Sb,2.0,,
60.5,4349140,Sb,2.0,,
61.5,3240982,Sb,2.0,,
66.5,21592593,Cs,2.0,,
89.0,18648147,Y,1.0,,
105.0,67719,YO,1.0,,
107.0,9684086,Ag,1.0,YO,1.0
109.0,9010934,Ag,1.0,,
117.0,1007654,Sb,1.0,,
117.5,229012,U,2.0,,
119.0,32487036,U,2.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
133.0,39259259,Cs,1.0,,
138.0,32716,La,1.0,,
139.0,32683333,La,1.0,,
203.0,19302469,Tl,1.0,,
205.0,46129628,Tl,1.0,,
233.0,32716049,Th,1.0,,
235.0,114506,U,1.0,,
238.0,16243518,U,1.0,,
251.0,338,UO,1.0,,
254.0,48032,UO,1.0,,
256.0,96,UO,1.0,,
